TIME,X,Y,Z
20210720:00:35:48:195,0.09842084,0.205298,9.7415085
20210720:00:35:48:197,0.106005676,0.20914789,9.756411
20210720:00:35:48:200,0.094475195,0.20732829,9.756142
20210720:00:35:48:204,0.092684336,0.19546263,9.745818
20210720:00:35:48:208,0.08152736,0.18476534,9.7588625
20210720:00:35:48:212,0.092042685,0.19392076,9.749888
20210720:00:35:48:216,0.08146989,0.18576132,9.746815
20210720:00:35:48:221,0.09120951,0.19723433,9.75483
20210720:00:35:48:224,0.09180327,0.19923589,9.748863
20210720:00:35:48:228,0.07950665,0.2028655,9.734709
20210720:00:35:48:233,0.10433931,0.20392853,9.738588
20210720:00:35:48:236,0.08513781,0.19917843,9.738674
20210720:00:35:48:241,0.09074982,0.1828021,9.742227
20210720:00:35:48:244,0.08532935,0.17441282,9.751966
20210720:00:35:48:248,0.0867563,0.19061676,9.746842
20210720:00:35:48:252,0.09304826,0.19974345,9.745311
20210720:00:35:48:256,0.089964524,0.19031988,9.756601
20210720:00:35:48:260,0.08309796,0.19590315,9.755816
20210720:00:35:48:264,0.08093359,0.20525013,9.751593
20210720:00:35:48:268,0.086689256,0.2107089,9.755203
20210720:00:35:48:273,0.091697924,0.20774966,9.751296
20210720:00:35:48:277,0.09598833,0.19864212,9.750405
20210720:00:35:48:280,0.07861601,0.21734563,9.759102
20210720:00:35:48:284,0.07363607,0.20185994,9.76047
20210720:00:35:48:289,0.08916007,0.20087352,9.745942
20210720:00:35:48:293,0.09046251,0.20774966,9.734738
20210720:00:35:48:296,0.081412435,0.19388245,9.737716
20210720:00:35:48:300,0.08763736,0.19421764,9.757675
20210720:00:35:48:304,0.07452671,0.19406441,9.762272
20210720:00:35:48:309,0.079525806,0.19957107,9.753824
20210720:00:35:48:312,0.07606857,0.19203414,9.760318
20210720:00:35:48:316,0.07906611,0.17704643,9.765441
20210720:00:35:48:320,0.08505162,0.1723921,9.765078
20210720:00:35:48:324,0.10268252,0.19223525,9.770172
20210720:00:35:48:328,0.091640465,0.19089448,9.748375
20210720:00:35:48:332,0.08499417,0.19620962,9.749802
20210720:00:35:48:336,0.0935654,0.18418115,9.753125
20210720:00:35:48:340,0.089274995,0.1924555,9.751401
20210720:00:35:48:344,0.08445786,0.20978953,9.760451
20210720:00:35:48:348,0.07937258,0.20433074,9.753336
20210720:00:35:48:352,0.07303273,0.19987753,9.751928
20210720:00:35:48:357,0.0893133,0.1818061,9.731894
20210720:00:35:48:361,0.08739794,0.18511009,9.740992
20210720:00:35:48:365,0.08578903,0.19482099,9.745924
20210720:00:35:48:368,0.07569508,0.19178513,9.759993
20210720:00:35:48:373,0.07307104,0.19329827,9.747964
20210720:00:35:48:376,0.09185115,0.19310674,9.743098
20210720:00:35:48:380,0.09416874,0.19792385,9.746412
20210720:00:35:48:384,0.07743806,0.20132364,9.762712
20210720:00:35:48:390,0.084256746,0.1912584,9.760509
20210720:00:35:48:392,0.07569508,0.17044802,9.745349
20210720:00:35:48:396,0.08458236,0.1876671,9.735783
20210720:00:35:48:400,0.09944557,0.1975791,9.75213
20210720:00:35:48:404,0.08335653,0.21382137,9.748136
20210720:00:35:48:409,0.07388506,0.20358376,9.755932
20210720:00:35:48:412,0.07638461,0.1855219,9.754802
20210720:00:35:48:416,0.07862559,0.19160318,9.751814
20210720:00:35:48:420,0.07983226,0.21156123,9.7460575
