TIME,X,Y,Z
20210720:01:12:28:030,0.090376325,0.19143079,9.734691
20210720:01:12:28:032,0.09595003,0.20324856,9.7450905
20210720:01:12:28:036,0.09226295,0.20134279,9.750559
20210720:01:12:28:040,0.08803,0.19529024,9.750397
20210720:01:12:28:044,0.07527371,0.18761922,9.744171
20210720:01:12:28:050,0.06691315,0.20547996,9.731529
20210720:01:12:28:053,0.07267839,0.16932751,9.743798
20210720:01:12:28:056,0.071318485,0.19121052,9.742677
20210720:01:12:28:060,0.09068278,0.18436311,9.740216
20210720:01:12:28:066,0.091075435,0.19692788,9.747121
20210720:01:12:28:068,0.099962704,0.2041009,9.735868
20210720:01:12:28:073,0.08244673,0.20231962,9.746221
20210720:01:12:28:076,0.080971904,0.20973207,9.739957
20210720:01:12:28:081,0.085645385,0.19346108,9.752475
20210720:01:12:28:084,0.0734158,0.18811722,9.759666
20210720:01:12:28:088,0.0740766,0.18898872,9.74691
20210720:01:12:28:092,0.0753982,0.21198262,9.750626
20210720:01:12:28:096,0.0806846,0.20560446,9.750358
20210720:01:12:28:100,0.08219773,0.19549136,9.731224
20210720:01:12:28:104,0.07988972,0.19664058,9.752264
20210720:01:12:28:108,0.08044518,0.19127756,9.756745
20210720:01:12:28:112,0.084477015,0.1882513,9.75394
20210720:01:12:28:118,0.078261666,0.19926462,9.754686
20210720:01:12:28:120,0.073147655,0.20241539,9.747869
20210720:01:12:28:125,0.07336792,0.19491675,9.741777
20210720:01:12:28:128,0.07492894,0.18126981,9.755319
20210720:01:12:28:133,0.09652463,0.17038096,9.75481
20210720:01:12:28:136,0.08379706,0.18470787,9.750875
20210720:01:12:28:140,0.09399636,0.19960938,9.756737
20210720:01:12:28:144,0.09682152,0.1944379,9.756536
20210720:01:12:28:149,0.09073067,0.21985476,9.760662
20210720:01:12:28:152,0.08650729,0.21475032,9.761237
20210720:01:12:28:157,0.07745721,0.17804243,9.74487
20210720:01:12:28:161,0.08130709,0.18691054,9.737985
20210720:01:12:28:165,0.079171464,0.18260099,9.756438
20210720:01:12:28:168,0.08025364,0.19202456,9.748777
20210720:01:12:28:172,0.096974745,0.1957595,9.744784
20210720:01:12:28:176,0.09506896,0.19192879,9.748136
20210720:01:12:28:181,0.074976824,0.19306841,9.749486
20210720:01:12:28:184,0.07481402,0.18616354,9.757636
20210720:01:12:28:188,0.07205589,0.18282124,9.764119
20210720:01:12:28:192,0.085769884,0.19351853,9.74217
20210720:01:12:28:198,0.070992865,0.20547996,9.747829
20210720:01:12:28:201,0.071184404,0.20449357,9.753786
20210720:01:12:28:204,0.072075054,0.18967824,9.751842
20210720:01:12:28:208,0.06494033,0.1942751,9.761811
20210720:01:12:28:212,0.08576031,0.19591273,9.752819
20210720:01:12:28:217,0.092310846,0.20689733,9.749026
