TIME,X,Y,Z
20210720:01:12:28:030,0.0,0.0,5.2359875E-4
20210720:01:12:28:032,0.0,-1.5707963E-4,5.410521E-4
20210720:01:12:28:036,4.363323E-4,0.0,2.2689281E-4
20210720:01:12:28:041,6.981317E-5,1.3962634E-4,-0.0015882496
20210720:01:12:28:044,4.5378561E-4,2.9670598E-4,-6.806784E-4
20210720:01:12:28:050,-3.6651915E-4,6.981317E-5,-3.4906584E-4
20210720:01:12:28:053,2.443461E-4,-1.3962634E-4,6.981317E-5
20210720:01:12:28:056,1.5707963E-4,-8.901179E-4,-0.0011693706
20210720:01:12:28:061,1.7453292E-5,4.363323E-4,-4.1887903E-4
20210720:01:12:28:066,0.0,-8.726646E-5,3.8397242E-4
20210720:01:12:28:068,-4.363323E-4,-2.9670598E-4,-2.2689281E-4
20210720:01:12:28:073,-6.981317E-5,-1.7453292E-5,-0.0013439035
20210720:01:12:28:076,0.0,1.3962634E-4,-0.0013962634
20210720:01:12:28:081,2.9670598E-4,1.5707963E-4,-3.3161257E-4
20210720:01:12:28:085,1.7453292E-4,-1.2217305E-4,-4.712389E-4
20210720:01:12:28:088,1.7453292E-5,-4.363323E-4,-9.424778E-4
20210720:01:12:28:092,0.0,6.981317E-5,1.5707963E-4
20210720:01:12:28:097,0.0,-2.7925268E-4,3.4906585E-5
20210720:01:12:28:100,0.0,-2.0943952E-4,1.3962634E-4
20210720:01:12:28:104,0.0,-0.0010821042,3.4906584E-4
20210720:01:12:28:109,0.0,-2.7925268E-4,1.9198621E-4
20210720:01:12:28:113,0.0,8.726646E-5,3.4906584E-4
20210720:01:12:28:118,-7.5049157E-4,1.5707963E-4,5.061455E-4
20210720:01:12:28:121,-2.443461E-4,-1.2217305E-4,-9.5993106E-4
20210720:01:12:28:125,-3.4906585E-5,2.9670598E-4,-0.0010297443
20210720:01:12:28:128,-0.0010821042,0.0010821042,1.7453292E-5
20210720:01:12:28:134,-4.363323E-4,8.901179E-4,1.7453292E-5
20210720:01:12:28:136,-6.981317E-5,-1.3962634E-4,1.7453292E-5
20210720:01:12:28:141,2.9670598E-4,1.2217305E-4,-2.9670598E-4
20210720:01:12:28:144,-4.5378561E-4,1.5707963E-4,2.7925268E-4
20210720:01:12:28:149,-3.3161257E-4,6.1086525E-4,5.061455E-4
20210720:01:12:28:152,-5.235988E-5,-1.7453292E-4,5.410521E-4
20210720:01:12:28:157,-0.0012042772,4.1887903E-4,-2.0943952E-4
20210720:01:12:28:161,-7.6794485E-4,1.7453292E-5,2.7925268E-4
20210720:01:12:28:165,-1.2217305E-4,4.5378561E-4,-1.2217305E-4
20210720:01:12:28:168,-0.001850049,2.2689281E-4,-2.6179937E-4
20210720:01:12:28:173,-0.0015707964,1.7453292E-4,-1.7453292E-5
20210720:01:12:28:177,-2.6179937E-4,1.7453292E-4,4.5378561E-4
20210720:01:12:28:181,-3.4906584E-4,1.7453292E-4,8.726646E-5
20210720:01:12:28:184,-1.7453292E-4,4.886922E-4,1.7453292E-5
20210720:01:12:28:188,-1.7453292E-5,3.4906584E-4,-4.1887903E-4
20210720:01:12:28:193,0.0,-2.2689281E-4,6.981317E-5
20210720:01:12:28:198,0.0,1.0471976E-4,-8.726646E-5
20210720:01:12:28:201,1.2217305E-4,9.250245E-4,4.363323E-4
20210720:01:12:28:205,-9.948377E-4,1.0471976E-4,8.726646E-5
20210720:01:12:28:209,-1.5707963E-4,3.4906585E-5,4.712389E-4
20210720:01:12:28:213,-1.7453292E-5,1.3962634E-4,8.726646E-5
20210720:01:12:28:217,0.0,1.7453292E-4,1.7453292E-5
20210720:01:12:28:222,0.0,2.9670598E-4,4.5378561E-4
20210720:01:12:28:225,0.0,-3.6651915E-4,8.726646E-5
20210720:01:12:28:228,-4.363323E-4,-2.2689281E-4,4.712389E-4
20210720:01:12:28:232,6.806784E-4,-4.5378561E-4,2.0943952E-4
20210720:01:12:28:237,2.2689281E-4,-6.806784E-4,-0.001134464
20210720:01:12:28:241,-5.7595863E-4,2.0943952E-4,0.0
20210720:01:12:28:245,8.726646E-5,-0.001012291,-6.1086525E-4
20210720:01:12:28:249,-1.0471976E-4,-2.6179937E-4,-9.5993106E-4
20210720:01:12:28:253,-7.6794485E-4,3.4906585E-5,-0.0014660766
20210720:01:12:28:256,4.886922E-4,0.0010297443,-3.4906585E-5
20210720:01:12:28:260,0.0013439035,-3.4906585E-5,-7.5049157E-4
20210720:01:12:28:265,3.4906585E-5,-0.001256637,-1.0471976E-4
20210720:01:12:28:268,-0.0017802358,-0.001134464,-3.1415926E-4
20210720:01:12:28:272,3.3161257E-4,1.9198621E-4,1.3962634E-4
20210720:01:12:28:276,-6.981317E-5,-0.0012042772,-0.0010297443
20210720:01:12:28:281,1.0471976E-4,0.0010821042,-4.0142573E-4
20210720:01:12:28:284,0.0016580628,-9.250245E-4,3.8397242E-4
20210720:01:12:28:288,2.6179937E-4,2.9670598E-4,5.2359875E-4
20210720:01:12:28:294,4.712389E-4,-9.948377E-4,-2.0943952E-4
20210720:01:12:28:297,6.981317E-4,-6.457718E-4,7.330383E-4
20210720:01:12:28:300,0.0016929694,-5.2359875E-4,-2.9670598E-4
20210720:01:12:28:305,-4.1887903E-4,0.002268928,5.2359875E-4
20210720:01:12:28:308,4.886922E-4,6.981317E-4,-3.3161257E-4
20210720:01:12:28:312,0.0014137167,-5.410521E-4,-4.712389E-4
20210720:01:12:28:317,-0.001012291,0.0012391837,2.443461E-4
20210720:01:12:28:321,-1.5707963E-4,1.0471976E-4,-2.443461E-4
20210720:01:12:28:325,-0.0017976891,0.0020594886,2.7925268E-4
20210720:01:12:28:328,-4.1887903E-4,-9.424778E-4,5.061455E-4
20210720:01:12:28:332,-7.6794485E-4,0.0,8.726646E-5
20210720:01:12:28:337,1.2217305E-4,-7.330383E-4,1.5707963E-4
20210720:01:12:28:340,-0.0013788101,7.15585E-4,3.4906584E-4
20210720:01:12:28:344,1.7453292E-5,-4.1887903E-4,5.061455E-4
20210720:01:12:28:349,3.6651915E-4,7.15585E-4,2.2689281E-4
20210720:01:12:28:353,1.2217305E-4,3.8397242E-4,5.235988E-5
20210720:01:12:28:357,1.9198621E-4,-1.5707963E-4,1.7453292E-5
20210720:01:12:28:362,-1.7453292E-5,0.00143117,1.7453292E-5
20210720:01:12:28:366,8.0285146E-4,0.0010995574,1.7453292E-5
20210720:01:12:28:369,5.061455E-4,4.363323E-4,-5.410521E-4
20210720:01:12:28:378,0.0014137167,-0.002042035,3.6651915E-4
20210720:01:12:28:379,-5.2359875E-4,0.0015707964,6.981317E-5
20210720:01:12:28:380,3.4906584E-4,-8.3775807E-4,-7.15585E-4
20210720:01:12:28:385,-6.981317E-5,0.0010821042,-5.410521E-4
20210720:01:12:28:393,0.0018849556,-0.0013613568,5.410521E-4
20210720:01:12:28:393,1.7453292E-4,1.0471976E-4,6.6322513E-4
20210720:01:12:28:419,1.5707963E-4,-2.6179937E-4,-6.283185E-4
20210720:01:12:28:420,-3.4906584E-4,7.330383E-4,2.0943952E-4
20210720:01:12:28:420,-6.806784E-4,-6.806784E-4,5.235988E-5
20210720:01:12:28:420,-4.886922E-4,5.410521E-4,1.3962634E-4
20210720:01:12:28:421,2.9670598E-4,1.5707963E-4,-5.2359875E-4
20210720:01:12:28:421,3.4906585E-5,-4.363323E-4,5.235988E-5
20210720:01:12:28:421,-2.9670598E-4,0.0015184365,-8.726646E-5
20210720:01:12:28:424,0.002024582,-0.0021816615,-1.7453292E-4
20210720:01:12:28:429,7.6794485E-4,-3.3161257E-4,-2.6179937E-4
20210720:01:12:28:434,2.443461E-4,-9.0757123E-4,-6.457718E-4
20210720:01:12:28:436,4.0142573E-4,0.0015707964,8.726646E-5
20210720:01:12:28:441,4.363323E-4,4.0142573E-4,-4.0142573E-4
20210720:01:12:28:445,0.001012291,7.15585E-4,-5.235988E-5
20210720:01:12:28:449,-3.3161257E-4,6.283185E-4,0.0
20210720:01:12:28:452,-0.0013788101,1.9198621E-4,4.5378561E-4
20210720:01:12:28:456,-9.773844E-4,0.0011868239,5.2359875E-4
20210720:01:12:28:460,1.3962634E-4,2.7925268E-4,5.410521E-4
20210720:01:12:28:465,-2.7925268E-4,5.061455E-4,-7.6794485E-4
20210720:01:12:28:468,-9.948377E-4,-0.0015358897,-7.330383E-4
20210720:01:12:28:472,-3.4906585E-5,-2.7925268E-4,-3.4906584E-4
20210720:01:12:28:476,-5.235988E-5,-1.3962634E-4,-2.2689281E-4
20210720:01:12:28:481,0.0011170107,-1.0471976E-4,-5.9341197E-4
20210720:01:12:28:485,6.981317E-4,0.0015707964,2.2689281E-4
20210720:01:12:28:489,1.0471976E-4,-2.6179937E-4,-5.7595863E-4
20210720:01:12:28:492,-4.1887903E-4,1.7453292E-5,1.0471976E-4
20210720:01:12:28:499,-6.981317E-4,-7.330383E-4,4.712389E-4
20210720:01:12:28:501,-3.6651915E-4,5.9341197E-4,5.2359875E-4
20210720:01:12:28:504,0.001256637,4.1887903E-4,8.726646E-5
20210720:01:12:28:509,0.0012740904,-4.5378561E-4,-1.3962634E-4
20210720:01:12:28:513,4.5378561E-4,6.283185E-4,-5.7595863E-4
20210720:01:12:28:516,6.981317E-5,0.0,-6.457718E-4
20210720:01:12:28:521,-8.726646E-4,7.6794485E-4,3.4906585E-5
20210720:01:12:28:524,2.9670598E-4,-2.7925268E-4,1.7453292E-5
20210720:01:12:28:529,6.6322513E-4,-7.15585E-4,3.3161257E-4
20210720:01:12:28:533,-2.6179937E-4,7.15585E-4,1.9198621E-4
20210720:01:12:28:537,-2.9670598E-4,6.457718E-4,3.4906585E-5
20210720:01:12:28:540,-9.250245E-4,1.2217305E-4,3.3161257E-4
20210720:01:12:28:544,-4.712389E-4,-0.0010297443,-3.6651915E-4
20210720:01:12:28:549,-1.9198621E-4,-4.5378561E-4,3.8397242E-4
20210720:01:12:28:552,-4.712389E-4,-4.886922E-4,5.2359875E-4
20210720:01:12:28:556,6.6322513E-4,8.2030473E-4,-2.0943952E-4
20210720:01:12:28:561,6.806784E-4,0.0014835298,-1.3962634E-4
20210720:01:12:28:565,4.1887903E-4,6.457718E-4,-4.363323E-4
20210720:01:12:28:568,1.9198621E-4,2.443461E-4,-3.6651915E-4
20210720:01:12:28:583,1.7453292E-5,1.9198621E-4,-1.7453292E-4
20210720:01:12:28:583,0.0,0.0016929694,-6.283185E-4
20210720:01:12:28:584,-3.1415926E-4,3.6651915E-4,-6.6322513E-4
20210720:01:12:28:585,-9.250245E-4,-2.2689281E-4,-6.6322513E-4
20210720:01:12:28:589,-2.7925268E-4,-7.6794485E-4,3.3161257E-4
