TIME,X,Y,Z
20210720:13:59:11:238,-4.1887903E-4,-2.443461E-4,4.1887903E-4
20210720:13:59:11:238,-3.1415926E-4,-4.712389E-4,5.235988E-5
20210720:13:59:11:241,-2.7925268E-4,-0.0012217305,1.2217305E-4
20210720:13:59:11:245,-2.7925268E-4,-0.0013439035,-5.410521E-4
20210720:13:59:11:248,1.7453292E-5,-0.0017976891,3.4906584E-4
20210720:13:59:11:253,3.3161257E-4,-2.2689281E-4,5.235988E-5
20210720:13:59:11:257,1.2217305E-4,-4.1887903E-4,4.363323E-4
20210720:13:59:11:261,-5.2359875E-4,-6.981317E-5,-2.2689281E-4
20210720:13:59:11:265,0.0018849556,1.7453292E-4,-0.0010471975
20210720:13:59:11:269,-0.002391101,8.726646E-5,2.6179937E-4
20210720:13:59:11:273,-0.0012740904,5.061455E-4,4.712389E-4
20210720:13:59:11:278,-8.901179E-4,0.0014660766,-5.410521E-4
20210720:13:59:11:281,-5.7595863E-4,6.806784E-4,-2.0943952E-4
20210720:13:59:11:285,-5.9341197E-4,-5.7595863E-4,-3.4906585E-5
20210720:13:59:11:289,-3.3161257E-4,4.0142573E-4,7.5049157E-4
20210720:13:59:11:293,-2.9670598E-4,0.001134464,2.443461E-4
20210720:13:59:11:297,1.3962634E-4,9.424778E-4,-5.2359875E-4
20210720:13:59:11:302,-2.0943952E-4,-0.0012915436,-4.0142573E-4
20210720:13:59:11:305,0.0012391837,-1.3962634E-4,2.443461E-4
20210720:13:59:11:309,2.0943952E-4,1.5707963E-4,1.5707963E-4
20210720:13:59:11:313,-1.9198621E-4,5.2359875E-4,3.3161257E-4
20210720:13:59:11:317,-5.7595863E-4,4.0142573E-4,1.7453292E-4
20210720:13:59:11:321,4.0142573E-4,5.5850536E-4,6.457718E-4
20210720:13:59:11:325,1.3962634E-4,-3.4906584E-4,3.4906584E-4
20210720:13:59:11:328,-8.726646E-5,-5.5850536E-4,5.235988E-5
20210720:13:59:11:334,-0.001134464,-6.6322513E-4,-2.9670598E-4
20210720:13:59:11:337,-1.0471976E-4,-0.0011170107,-6.1086525E-4
20210720:13:59:11:340,-4.363323E-4,-6.981317E-4,2.0943952E-4
20210720:13:59:11:344,-4.363323E-4,-0.0013089969,4.712389E-4
20210720:13:59:11:350,8.726646E-4,1.7453292E-5,-9.948377E-4
20210720:13:59:11:353,1.7453292E-5,0.0018325957,-0.0010471975
