TIME,X,Y,Z
20210720:07:51:15:758,0.0010821042,2.6179937E-4,-3.4906584E-4
20210720:07:51:15:760,6.981317E-4,2.7925268E-4,6.981317E-5
20210720:07:51:15:764,1.7453292E-4,-0.0010471975,1.3962634E-4
20210720:07:51:15:768,2.7925268E-4,-3.1415926E-4,-1.5707963E-4
20210720:07:51:15:772,-3.1415926E-4,4.886922E-4,-1.7453292E-5
20210720:07:51:15:776,1.9198621E-4,-2.443461E-4,-3.1415926E-4
20210720:07:51:15:780,1.0471976E-4,5.061455E-4,-3.4906584E-4
20210720:07:51:15:784,-1.5707963E-4,1.7453292E-4,3.8397242E-4
20210720:07:51:15:788,3.4906585E-5,-6.1086525E-4,3.1415926E-4
20210720:07:51:15:792,-8.0285146E-4,-1.2217305E-4,1.7453292E-4
20210720:07:51:15:796,-0.005131268,-0.0018675023,2.7925268E-4
20210720:07:51:15:801,-0.0021642083,-8.901179E-4,3.4906585E-5
20210720:07:51:15:804,-6.6322513E-4,-3.4906584E-4,-6.1086525E-4
20210720:07:51:15:808,2.6179937E-4,-0.0012740904,3.3161257E-4
20210720:07:51:15:812,-0.0032986724,-0.0011170107,4.886922E-4
20210720:07:51:15:817,-4.0142573E-4,-6.981317E-5,3.3161257E-4
20210720:07:51:15:821,-1.2217305E-4,8.726646E-5,-5.5850536E-4
20210720:07:51:15:825,3.6651915E-4,1.0471976E-4,-8.726646E-5
20210720:07:51:15:829,2.6179937E-4,1.2217305E-4,1.0471976E-4
20210720:07:51:15:832,-0.0032986724,-7.5049157E-4,4.5378561E-4
20210720:07:51:15:836,-0.001553343,-1.7453292E-5,6.457718E-4
20210720:07:51:15:840,1.2217305E-4,0.0010471975,8.0285146E-4
20210720:07:51:15:845,4.0142573E-4,3.4906584E-4,2.6179937E-4
20210720:07:51:15:849,-0.0010471975,3.4906585E-5,1.7453292E-4
20210720:07:51:15:852,-0.0011170107,-3.3161257E-4,-1.3962634E-4
20210720:07:51:15:856,-4.886922E-4,3.6651915E-4,2.7925268E-4
20210720:07:51:15:862,2.9670598E-4,0.0016231562,7.5049157E-4
20210720:07:51:15:865,4.363323E-4,9.948377E-4,-1.7453292E-4
20210720:07:51:15:868,-4.1887903E-4,-5.410521E-4,8.726646E-5
20210720:07:51:15:872,0.0,-9.948377E-4,-2.9670598E-4
20210720:07:51:15:877,-9.424778E-4,-6.283185E-4,-2.2689281E-4
20210720:07:51:15:881,-2.0943952E-4,4.363323E-4,-4.712389E-4
20210720:07:51:15:884,-8.3775807E-4,4.886922E-4,-3.8397242E-4
20210720:07:51:15:889,-0.0013264503,0.0010646508,5.235988E-5
20210720:07:51:15:892,4.712389E-4,4.0142573E-4,1.3962634E-4
20210720:07:51:15:897,2.7925268E-4,8.0285146E-4,5.9341197E-4
20210720:07:51:15:900,-1.2217305E-4,0.0013788101,2.2689281E-4
20210720:07:51:15:904,3.4906584E-4,3.3161257E-4,1.5707963E-4
20210720:07:51:15:909,0.0,4.712389E-4,4.712389E-4
20210720:07:51:15:912,6.981317E-5,2.9670598E-4,-0.0011693706
20210720:07:51:15:917,5.7595863E-4,-0.0010297443,-7.5049157E-4
20210720:07:51:15:921,0.0010471975,-9.424778E-4,-4.363323E-4
20210720:07:51:15:925,5.5850536E-4,-4.886922E-4,4.886922E-4
20210720:07:51:15:930,4.712389E-4,-9.773844E-4,2.0943952E-4
20210720:07:51:15:932,1.3962634E-4,-8.0285146E-4,1.5707963E-4
20210720:07:51:15:936,2.7925268E-4,-7.853982E-4,1.5707963E-4
20210720:07:51:15:940,4.363323E-4,-2.7925268E-4,-1.5707963E-4
20210720:07:51:15:945,-4.1887903E-4,5.235988E-5,-9.0757123E-4
20210720:07:51:15:948,0.0,-3.1415926E-4,-1.7453292E-5
20210720:07:51:15:952,2.443461E-4,-2.6179937E-4,-3.1415926E-4
20210720:07:51:15:956,4.1887903E-4,-5.235988E-5,-3.4906584E-4
20210720:07:51:15:962,4.5378561E-4,8.726646E-5,5.061455E-4
20210720:07:51:15:965,1.3962634E-4,1.0471976E-4,2.0943952E-4
20210720:07:51:15:969,-1.5707963E-4,1.2217305E-4,-7.15585E-4
20210720:07:51:15:972,-6.981317E-4,-3.1415926E-4,4.5378561E-4
20210720:07:51:15:976,0.0,3.6651915E-4,1.9198621E-4
20210720:07:51:15:980,3.8397242E-4,-1.7453292E-5,1.5707963E-4
20210720:07:51:15:984,1.2217305E-4,-1.7453292E-5,1.5707963E-4
20210720:07:51:15:988,-7.853982E-4,8.726646E-5,-1.5707963E-4
20210720:07:51:15:992,-7.5049157E-4,-6.283185E-4,-1.7453292E-5
20210720:07:51:15:997,-0.0010646508,-1.2217305E-4,1.2217305E-4
20210720:07:51:16:000,-6.6322513E-4,6.981317E-5,1.3962634E-4
20210720:07:51:16:004,1.3962634E-4,8.726646E-4,5.9341197E-4
20210720:07:51:16:008,4.0142573E-4,-2.443461E-4,2.2689281E-4
20210720:07:51:16:014,4.5378561E-4,-6.283185E-4,-1.3962634E-4
20210720:07:51:16:017,1.3962634E-4,0.0,-4.5378561E-4
20210720:07:51:16:021,0.0010297443,1.0471976E-4,-2.6179937E-4
20210720:07:51:16:024,9.948377E-4,0.0,8.901179E-4
20210720:07:51:16:029,2.2689281E-4,2.2689281E-4,0.0010995574
20210720:07:51:16:032,1.0471976E-4,1.3962634E-4,6.283185E-4
20210720:07:51:16:037,2.7925268E-4,-2.9670598E-4,3.4906584E-4
20210720:07:51:16:040,4.1887903E-4,5.235988E-5,-1.2217305E-4
20210720:07:51:16:045,4.5378561E-4,1.0471976E-4,4.1887903E-4
20210720:07:51:16:048,7.6794485E-4,-6.283185E-4,1.9198621E-4
20210720:07:51:16:053,3.1415926E-4,-5.5850536E-4,-5.9341197E-4
20210720:07:51:16:057,3.1415926E-4,-6.1086525E-4,-8.726646E-5
20210720:07:51:16:062,7.5049157E-4,-2.443461E-4,1.0471976E-4
20210720:07:51:16:065,4.5378561E-4,3.6651915E-4,1.3962634E-4
20210720:07:51:16:069,-6.6322513E-4,2.9670598E-4,1.3962634E-4
20210720:07:51:16:072,-0.0012391837,0.0012217305,-1.5707963E-4
20210720:07:51:16:078,-0.0015882496,5.5850536E-4,-1.7453292E-5
20210720:07:51:16:081,-5.7595863E-4,6.283185E-4,5.5850536E-4
20210720:07:51:16:084,-1.7453292E-5,-8.726646E-5,2.0943952E-4
20210720:07:51:16:088,6.981317E-4,-3.4906585E-5,1.5707963E-4
20210720:07:51:16:092,4.886922E-4,8.726646E-5,1.5707963E-4
20210720:07:51:16:097,-2.7925268E-4,1.2217305E-4,1.5707963E-4
20210720:07:51:16:100,2.0943952E-4,0.0011868239,1.3962634E-4
20210720:07:51:16:104,0.0011693706,-5.061455E-4,4.712389E-4
20210720:07:51:16:108,0.0018325957,-3.4906585E-5,3.3161257E-4
20210720:07:51:16:112,-5.235988E-5,8.901179E-4,-2.443461E-4
20210720:07:51:16:117,0.0014486233,-0.002391101,-6.6322513E-4
20210720:07:51:16:121,-9.424778E-4,4.712389E-4,-1.0471976E-4
20210720:07:51:16:125,-2.6179937E-4,-3.3161257E-4,-3.1415926E-4
20210720:07:51:16:129,0.0014137167,-0.002984513,6.981317E-5
20210720:07:51:16:133,1.7453292E-4,0.00143117,5.7595863E-4
20210720:07:51:16:136,8.5521134E-4,2.7925268E-4,2.2689281E-4
