TIME,X,Y,Z
20210720:06:06:33:069,-4.5378561E-4,1.5707963E-4,1.3962634E-4
20210720:06:06:33:069,1.2217305E-4,1.9198621E-4,2.0943952E-4
20210720:06:06:33:072,3.4906584E-4,5.2359875E-4,2.0943952E-4
20210720:06:06:33:076,3.8397242E-4,6.981317E-5,2.0943952E-4
20210720:06:06:33:081,0.002984513,9.424778E-4,-2.0943952E-4
20210720:06:06:33:084,0.0012740904,7.6794485E-4,-2.7925268E-4
20210720:06:06:33:088,-0.0022340214,2.9670598E-4,1.2217305E-4
20210720:06:06:33:092,1.7453292E-5,2.2689281E-4,-2.2689281E-4
20210720:06:06:33:096,1.7453292E-5,0.0010995574,1.3962634E-4
20210720:06:06:33:100,1.7453292E-5,-6.981317E-5,-5.410521E-4
20210720:06:06:33:104,-2.2689281E-4,-0.0010297443,2.7925268E-4
20210720:06:06:33:108,-3.1415926E-4,-1.2217305E-4,3.4906584E-4
20210720:06:06:33:114,-4.0142573E-4,-2.7925268E-4,2.443461E-4
20210720:06:06:33:116,-0.0012391837,4.363323E-4,6.6322513E-4
20210720:06:06:33:120,-5.5850536E-4,3.6651915E-4,2.9670598E-4
20210720:06:06:33:124,2.2689281E-4,2.2689281E-4,2.2689281E-4
20210720:06:06:33:128,3.6651915E-4,2.0943952E-4,2.0943952E-4
20210720:06:06:33:133,6.981317E-5,2.0943952E-4,2.0943952E-4
20210720:06:06:33:137,2.0943952E-4,-2.2689281E-4,2.0943952E-4
20210720:06:06:33:140,3.6651915E-4,1.3962634E-4,-8.726646E-5
20210720:06:06:33:144,3.8397242E-4,-1.0471976E-4,3.4906585E-5
20210720:06:06:33:149,4.0142573E-4,1.7453292E-5,1.9198621E-4
20210720:06:06:33:152,8.3775807E-4,1.7453292E-4,-2.0943952E-4
20210720:06:06:33:156,1.5707963E-4,-1.0471976E-4,-1.5707963E-4
20210720:06:06:33:160,6.806784E-4,1.7453292E-5,1.7453292E-5
20210720:06:06:33:165,1.2217305E-4,1.7453292E-4,1.7453292E-4
20210720:06:06:33:168,-2.0943952E-4,1.9198621E-4,2.0943952E-4
20210720:06:06:33:173,0.0,2.0943952E-4,2.0943952E-4
20210720:06:06:33:177,-5.410521E-4,2.0943952E-4,2.0943952E-4
20210720:06:06:33:183,-8.2030473E-4,2.0943952E-4,2.0943952E-4
20210720:06:06:33:184,-1.7453292E-4,2.0943952E-4,-5.2359875E-4
20210720:06:06:33:189,2.9670598E-4,-9.773844E-4,-4.712389E-4
20210720:06:06:33:192,-3.6651915E-4,-4.1887903E-4,-1.9198621E-4
20210720:06:06:33:197,1.3962634E-4,-1.7453292E-5,-7.330383E-4
20210720:06:06:33:200,8.0285146E-4,1.7453292E-4,-5.061455E-4
20210720:06:06:33:204,1.3962634E-4,1.9198621E-4,8.726646E-5
20210720:06:06:33:208,-5.2359875E-4,-8.726646E-5,6.457718E-4
20210720:06:06:33:213,-3.1415926E-4,-4.0142573E-4,2.7925268E-4
20210720:06:06:33:217,2.7925268E-4,1.0471976E-4,2.2689281E-4
20210720:06:06:33:221,-5.235988E-5,6.283185E-4,-8.726646E-5
20210720:06:06:33:224,7.6794485E-4,2.7925268E-4,-4.0142573E-4
20210720:06:06:33:228,3.3161257E-4,-6.457718E-4,1.0471976E-4
20210720:06:06:33:232,1.9198621E-4,5.235988E-5,1.9198621E-4
20210720:06:06:33:236,2.2689281E-4,-6.981317E-4,2.0943952E-4
20210720:06:06:33:240,3.6651915E-4,5.235988E-5,2.0943952E-4
20210720:06:06:33:244,3.8397242E-4,-5.5850536E-4,-2.0943952E-4
20210720:06:06:33:249,4.0142573E-4,-4.886922E-4,1.3962634E-4
20210720:06:06:33:253,4.0142573E-4,8.726646E-5,2.0943952E-4
20210720:06:06:33:256,4.0142573E-4,-9.948377E-4,2.0943952E-4
20210720:06:06:33:260,-4.712389E-4,-1.0471976E-4,2.0943952E-4
20210720:06:06:33:267,5.5850536E-4,-1.3962634E-4,2.0943952E-4
20210720:06:06:33:268,5.5850536E-4,1.7453292E-5,2.0943952E-4
20210720:06:06:33:272,4.1887903E-4,-1.2217305E-4,2.0943952E-4
20210720:06:06:33:276,4.0142573E-4,-2.7925268E-4,-4.0142573E-4
20210720:06:06:33:281,4.0142573E-4,0.0,-1.2217305E-4
20210720:06:06:33:284,4.0142573E-4,1.7453292E-4,1.5707963E-4
20210720:06:06:33:288,4.0142573E-4,-2.2689281E-4,-8.726646E-5
