TIME,X,Y,Z
20210720:13:43:16:183,-3.3161257E-4,0.0013439035,1.3962634E-4
20210720:13:43:16:183,-3.3161257E-4,2.9670598E-4,1.7453292E-4
20210720:13:43:16:183,-3.3161257E-4,1.7453292E-4,-1.2217305E-4
20210720:13:43:16:186,-1.7453292E-5,7.330383E-4,0.0
20210720:13:43:16:197,-1.5707963E-4,3.8397242E-4,1.3962634E-4
20210720:13:43:16:197,-3.1415926E-4,-7.330383E-4,-2.6179937E-4
20210720:13:43:16:197,8.726646E-5,-0.0011868239,1.0471976E-4
20210720:13:43:16:203,-2.6179937E-4,-0.001256637,-2.6179937E-4
20210720:13:43:16:205,-3.3161257E-4,-8.2030473E-4,-1.9198621E-4
20210720:13:43:16:224,8.726646E-5,-8.901179E-4,0.0
20210720:13:43:16:224,-6.981317E-4,1.0471976E-4,1.3962634E-4
20210720:13:43:16:224,-4.0142573E-4,-2.7925268E-4,-2.6179937E-4
20210720:13:43:16:225,-7.853982E-4,6.457718E-4,1.0471976E-4
20210720:13:43:16:225,3.3161257E-4,4.886922E-4,1.5707963E-4
20210720:13:43:16:229,-8.726646E-5,6.457718E-4,1.7453292E-4
20210720:13:43:16:233,-9.250245E-4,5.235988E-5,1.7453292E-4
20210720:13:43:16:237,-3.8397242E-4,-1.5707963E-4,1.7453292E-4
20210720:13:43:16:241,9.773844E-4,-6.457718E-4,-6.981317E-4
20210720:13:43:16:245,4.363323E-4,-2.7925268E-4,3.4906585E-5
20210720:13:43:16:248,-2.0943952E-4,-5.410521E-4,-2.7925268E-4
20210720:13:43:16:253,-3.1415926E-4,-3.8397242E-4,-1.9198621E-4
20210720:13:43:16:257,-3.3161257E-4,5.235988E-5,0.0
20210720:13:43:16:260,8.726646E-5,-3.4906585E-5,1.7453292E-5
20210720:13:43:16:264,-0.0011519173,1.2217305E-4,2.7925268E-4
20210720:13:43:16:269,-4.712389E-4,8.5521134E-4,1.9198621E-4
20210720:13:43:16:273,-3.6651915E-4,2.6179937E-4,1.7453292E-4
20210720:13:43:16:277,-3.3161257E-4,2.9670598E-4,1.7453292E-4
20210720:13:43:16:280,8.726646E-5,-3.1415926E-4,4.886922E-4
20210720:13:43:16:287,6.1086525E-4,-3.4906585E-5,3.4906584E-4
20210720:13:43:16:289,1.2217305E-4,5.235988E-5,2.0943952E-4
20210720:13:43:16:293,8.0285146E-4,7.6794485E-4,-2.443461E-4
