TIME,X,Y,Z
20210720:13:43:16:183,0.06981492,0.19394949,9.747561
20210720:13:43:16:183,0.08042602,0.1959702,9.741232
20210720:13:43:16:183,0.073080614,0.20326772,9.742965
20210720:13:43:16:183,0.06817728,0.21482694,9.743654
20210720:13:43:16:186,0.06270893,0.21877256,9.732286
20210720:13:43:16:196,0.06500736,0.2110441,9.750175
20210720:13:43:16:197,0.060037002,0.2064951,9.765365
20210720:13:43:16:197,0.05217444,0.1977802,9.758076
20210720:13:43:16:203,0.07198885,0.19953278,9.744372
20210720:13:43:16:205,0.056752156,0.19390161,9.74419
20210720:13:43:16:223,0.05563167,0.18251479,9.743204
20210720:13:43:16:224,0.06586928,0.1984506,9.753011
20210720:13:43:16:224,0.07881712,0.20775925,9.746853
20210720:13:43:16:224,0.069891535,0.20473297,9.754639
20210720:13:43:16:225,0.06630023,0.21216458,9.744746
20210720:13:43:16:228,0.06576393,0.21064186,9.732813
20210720:13:43:16:233,0.07635588,0.19819202,9.728619
20210720:13:43:16:237,0.07711245,0.20409133,9.750837
20210720:13:43:16:240,0.08176678,0.19629581,9.7395935
20210720:13:43:16:244,0.07153875,0.20099802,9.74057
20210720:13:43:16:248,0.07809886,0.19289604,9.7516985
20210720:13:43:16:253,0.07571423,0.1930876,9.752312
20210720:13:43:16:257,0.056790464,0.2030283,9.75031
20210720:13:43:16:260,0.05497087,0.21024922,9.739785
20210720:13:43:16:264,0.06685569,0.21825543,9.7291355
20210720:13:43:16:269,0.066549234,0.20521182,9.735293
20210720:13:43:16:273,0.0621439,0.21038328,9.732938
20210720:13:43:16:276,0.07012138,0.20461805,9.752867
20210720:13:43:16:280,0.06300581,0.21468328,9.7503195
20210720:13:43:16:285,0.06963296,0.18168159,9.746641
20210720:13:43:16:289,0.08060799,0.19573078,9.738588
20210720:13:43:16:293,0.06364746,0.20462762,9.744612
20210720:13:43:16:296,0.06817728,0.19441876,9.727939
20210720:13:43:16:300,0.069202006,0.19828779,9.735092
20210720:13:43:16:305,0.06570648,0.2029038,9.7357435
20210720:13:43:16:308,0.0842376,0.20772094,9.743051
20210720:13:43:16:313,0.07264966,0.22240219,9.745129
20210720:13:43:16:317,0.07312849,0.21276791,9.744181
20210720:13:43:16:321,0.0750247,0.21506634,9.7460575
20210720:13:43:16:325,0.06997773,0.2176042,9.751306
20210720:13:43:16:328,0.070648104,0.20957884,9.746536
20210720:13:43:16:332,0.07569508,0.20412964,9.732593
20210720:13:43:16:336,0.073616914,0.19896774,9.752052
20210720:13:43:16:340,0.07016926,0.19846974,9.754601
20210720:13:43:16:344,0.0931536,0.20912872,9.739765
20210720:13:43:16:348,0.08046433,0.2122412,9.738684
20210720:13:43:16:353,0.06879978,0.21262427,9.743788
20210720:13:43:16:358,0.074497975,0.19501251,9.74961
20210720:13:43:16:361,0.07509174,0.18909405,9.740982
20210720:13:43:16:364,0.062852584,0.19608511,9.746316
20210720:13:43:16:369,0.052097827,0.20200358,9.746125
20210720:13:43:16:372,0.06581181,0.21225077,9.745531
20210720:13:43:16:376,0.06283343,0.20375614,9.744477
20210720:13:43:16:380,0.06434657,0.20505859,9.739966
20210720:13:43:16:384,0.07098329,0.20082563,9.740905
20210720:13:43:16:388,0.06979577,0.21964405,9.7472925
20210720:13:43:16:392,0.05913678,0.21114942,9.753605
20210720:13:43:16:396,0.061799135,0.2029421,9.739057
20210720:13:43:16:401,0.06729622,0.21205923,9.737476
20210720:13:43:16:405,0.0703608,0.20505859,9.743233
20210720:13:43:16:408,0.08012914,0.20961714,9.743798
20210720:13:43:16:412,0.08595184,0.20322941,9.743645
20210720:13:43:16:418,0.068790205,0.20051917,9.744707
20210720:13:43:16:421,0.056484006,0.2068303,9.748835
20210720:13:43:16:425,0.05303636,0.19710027,9.74692
20210720:13:43:16:428,0.06829221,0.21668483,9.739172
20210720:13:43:16:432,0.052614976,0.21298818,9.739823
20210720:13:43:16:437,0.053974885,0.20380403,9.745444
20210720:13:43:16:441,0.07197928,0.20086396,9.744162
20210720:13:43:16:445,0.07168239,0.19794302,9.753806
20210720:13:43:16:448,0.06962338,0.20479044,9.737295
20210720:13:43:16:453,0.06906793,0.20972249,9.733368
20210720:13:43:16:456,0.07205589,0.20515436,9.730849
20210720:13:43:16:460,0.072218694,0.19442832,9.734786
20210720:13:43:16:464,0.086085916,0.20581515,9.740694
20210720:13:43:16:469,0.06516059,0.205796,9.736203
20210720:13:43:16:473,0.07238151,0.19327912,9.741451
20210720:13:43:16:476,0.0698245,0.20021272,9.745761
20210720:13:43:16:480,0.061741672,0.20156305,9.754754
20210720:13:43:16:485,0.063206926,0.19686083,9.747235
20210720:13:43:16:489,0.056484006,0.19994457,9.750051
20210720:13:43:16:492,0.07069599,0.19174683,9.741576
20210720:13:43:16:496,0.0764325,0.20470424,9.733617
20210720:13:43:16:503,0.07431602,0.203239,9.737026
20210720:13:43:16:505,0.07381802,0.20359334,9.744737
20210720:13:43:16:509,0.073396645,0.21966322,9.745139
20210720:13:43:16:513,0.07729441,0.21026838,9.746853
20210720:13:43:16:517,0.070016034,0.20886058,9.74283
20210720:13:43:16:521,0.07229531,0.2127775,9.7620125
20210720:13:43:16:524,0.06606081,0.19742587,9.739202
20210720:13:43:16:528,0.07886501,0.20919576,9.694343
