TIME,X,Y,Z
20210720:00:01:31:697,1.5707963E-4,3.6651915E-4,1.2217305E-4
20210720:00:01:31:697,0.0,6.806784E-4,5.235988E-5
20210720:00:01:31:701,-6.1086525E-4,1.5707963E-4,3.4906585E-5
20210720:00:01:31:704,-2.6179937E-4,6.981317E-5,3.4906584E-4
20210720:00:01:31:708,-5.2359875E-4,-2.443461E-4,5.410521E-4
20210720:00:01:31:712,5.235988E-5,-9.948377E-4,-5.235988E-5
20210720:00:01:31:716,-0.0010471975,-1.0471976E-4,-8.726646E-5
20210720:00:01:31:723,-9.5993106E-4,-2.7925268E-4,1.7453292E-5
20210720:00:01:31:724,-0.0010297443,-0.001012291,-2.6179937E-4
20210720:00:01:31:728,0.0016057029,1.9198621E-4,-1.2217305E-4
20210720:00:01:31:732,6.6322513E-4,1.9198621E-4,-2.9670598E-4
20210720:00:01:31:736,5.235988E-5,6.981317E-5,6.1086525E-4
20210720:00:01:31:741,-1.5707963E-4,9.424778E-4,-3.4906585E-5
20210720:00:01:31:744,-1.9198621E-4,-2.2689281E-4,-8.726646E-5
20210720:00:01:31:749,-6.457718E-4,0.0,6.457718E-4
20210720:00:01:31:755,9.0757123E-4,3.4906585E-5,0.0012740904
20210720:00:01:31:757,5.410521E-4,5.235988E-5,2.443461E-4
20210720:00:01:31:765,-6.981317E-5,5.235988E-5,-2.2689281E-4
20210720:00:01:31:766,-1.7453292E-4,5.235988E-5,-1.2217305E-4
20210720:00:01:31:769,1.0471976E-4,5.235988E-5,0.0
20210720:00:01:31:772,4.1887903E-4,5.235988E-5,3.4906585E-5
20210720:00:01:31:777,-8.726646E-5,5.235988E-5,3.4906585E-5
20210720:00:01:31:780,4.363323E-4,5.235988E-5,-3.8397242E-4
20210720:00:01:31:784,1.5707963E-4,5.235988E-5,4.0142573E-4
20210720:00:01:31:788,-1.3962634E-4,5.235988E-5,-3.3161257E-4
20210720:00:01:31:792,-1.9198621E-4,5.235988E-5,-1.7453292E-5
20210720:00:01:31:796,1.0471976E-4,5.235988E-5,1.7453292E-5
20210720:00:01:31:800,-1.7453292E-5,5.235988E-5,3.4906585E-5
20210720:00:01:31:804,-1.7453292E-4,5.235988E-5,3.4906585E-5
20210720:00:01:31:808,-1.9198621E-4,5.235988E-5,3.4906585E-5
20210720:00:01:31:812,1.0471976E-4,5.235988E-5,3.4906585E-5
20210720:00:01:31:816,-1.7453292E-5,5.235988E-5,4.886922E-4
20210720:00:01:31:820,-4.886922E-4,9.424778E-4,4.1887903E-4
20210720:00:01:31:825,-3.6651915E-4,9.5993106E-4,2.2689281E-4
20210720:00:01:31:829,3.8397242E-4,1.7453292E-5,6.981317E-5
20210720:00:01:31:832,1.3962634E-4,-6.981317E-5,3.4906585E-5
20210720:00:01:31:838,2.9670598E-4,1.7453292E-5,4.886922E-4
20210720:00:01:31:841,6.283185E-4,5.235988E-5,1.0471976E-4
20210720:00:01:31:845,5.061455E-4,5.235988E-5,5.235988E-5
20210720:00:01:31:848,-8.726646E-5,-3.8397242E-4,3.4906585E-5
20210720:00:01:31:854,-1.7453292E-4,0.0,3.4906585E-5
20210720:00:01:31:857,-1.9198621E-4,3.4906585E-5,3.4906585E-5
20210720:00:01:31:861,-1.9198621E-4,3.6651915E-4,3.4906585E-5
20210720:00:01:31:864,-1.9198621E-4,-3.8397242E-4,3.4906585E-5
20210720:00:01:31:868,-1.9198621E-4,-2.6179937E-4,4.886922E-4
20210720:00:01:31:872,-1.9198621E-4,-4.363323E-4,1.0471976E-4
20210720:00:01:31:877,-1.9198621E-4,-3.3161257E-4,5.235988E-5
20210720:00:01:31:880,-1.9198621E-4,-1.2217305E-4,3.4906585E-5
20210720:00:01:31:885,2.2689281E-4,1.7453292E-5,-3.8397242E-4
20210720:00:01:31:889,-7.5049157E-4,3.4906585E-5,-1.7453292E-5
20210720:00:01:31:892,-1.0471976E-4,5.235988E-5,1.7453292E-5
20210720:00:01:31:896,-1.7453292E-4,5.235988E-5,3.4906585E-5
20210720:00:01:31:900,8.5521134E-4,5.235988E-5,3.4906585E-5
20210720:00:01:31:905,9.773844E-4,8.0285146E-4,3.4906585E-5
20210720:00:01:31:909,8.726646E-4,9.250245E-4,3.4906585E-5
20210720:00:01:31:912,5.410521E-4,1.3962634E-4,4.886922E-4
20210720:00:01:31:916,-6.981317E-5,-8.0285146E-4,-3.1415926E-4
20210720:00:01:31:921,-1.7453292E-4,-2.0943952E-4,0.0
20210720:00:01:31:925,-1.9198621E-4,0.0,1.7453292E-5
20210720:00:01:31:929,0.0013089969,3.4906585E-5,3.4906585E-5
20210720:00:01:31:932,2.9670598E-4,5.235988E-5,4.886922E-4
20210720:00:01:31:937,-1.0471976E-4,-2.443461E-4,1.0471976E-4
20210720:00:01:31:941,-1.7453292E-4,-2.443461E-4,5.235988E-5
20210720:00:01:31:944,-1.9198621E-4,1.2217305E-4,-3.8397242E-4
20210720:00:01:31:949,-1.9198621E-4,5.235988E-5,-3.3161257E-4
20210720:00:01:31:954,-1.9198621E-4,4.886922E-4,-7.15585E-4
20210720:00:01:31:956,-6.981317E-5,5.235988E-5,3.4906585E-5
20210720:00:01:31:960,1.2217305E-4,-5.5850536E-4,-0.0010297443
20210720:00:01:31:964,-5.9341197E-4,0.0010821042,-8.2030473E-4
20210720:00:01:31:968,7.330383E-4,-0.0013613568,-0.0016057029
20210720:00:01:31:972,-3.6651915E-4,-2.7925268E-4,-4.712389E-4
20210720:00:01:31:977,-0.0028797933,0.0023736479,-4.712389E-4
20210720:00:01:31:980,-0.001012291,-0.0013788101,-3.4906584E-4
20210720:00:01:31:984,-0.0013613568,5.061455E-4,-5.9341197E-4
20210720:00:01:31:988,-0.003228859,-0.0016406095,-1.7453292E-4
20210720:00:01:31:993,-0.0013613568,-0.0019198621,2.6179937E-4
20210720:00:01:31:996,-0.0023387412,0.001972222,-4.886922E-4
20210720:00:01:32:000,0.0015184365,-0.0031764992,-3.4906585E-5
20210720:00:01:32:005,0.003281219,0.0010471975,1.7453292E-5
20210720:00:01:32:009,0.0012042772,0.0011519173,-6.981317E-5
20210720:00:01:32:013,0.0014137167,-0.001134464,2.7925268E-4
20210720:00:01:32:016,-6.1086525E-4,0.0027576203,-4.712389E-4
20210720:00:01:32:022,0.002513274,-0.003036873,-6.6322513E-4
20210720:00:01:32:025,0.0011693706,-0.001553343,0.0
20210720:00:01:32:029,-0.0017278759,0.0013962634,1.5707963E-4
20210720:00:01:32:033,2.2689281E-4,-0.0021816615,1.9198621E-4
20210720:00:01:32:038,-8.2030473E-4,0.0017627826,2.443461E-4
20210720:00:01:32:041,0.001972222,-0.0021293017,1.9198621E-4
20210720:00:01:32:044,-5.410521E-4,-0.0019198621,0.0012740904
20210720:00:01:32:048,-0.0019547688,0.001850049,-5.235988E-5
20210720:00:01:32:054,0.00286234,-0.0021642083,4.5378561E-4
20210720:00:01:32:057,1.7453292E-4,8.2030473E-4,1.0471976E-4
20210720:00:01:32:061,-1.9198621E-4,-0.0022165682,-3.8397242E-4
20210720:00:01:32:065,0.002565634,-0.00143117,-3.3161257E-4
20210720:00:01:32:069,-0.00143117,0.0038920841,1.5707963E-4
20210720:00:01:32:073,4.1887903E-4,-0.0014486233,-1.0471976E-4
20210720:00:01:32:077,-9.250245E-4,0.001256637,3.3161257E-4
20210720:00:01:32:081,-0.0013962634,-0.0013264503,8.726646E-5
20210720:00:01:32:085,9.5993106E-4,-0.0011519173,5.235988E-5
20210720:00:01:32:090,-7.5049157E-4,9.5993106E-4,3.4906584E-4
20210720:00:01:32:093,0.0014660766,-0.0011693706,2.0943952E-4
20210720:00:01:32:097,-6.6322513E-4,0.0019896755,6.981317E-5
20210720:00:01:32:101,3.3161257E-4,-1.2217305E-4,3.4906585E-5
20210720:00:01:32:105,-1.0471976E-4,0.0015358897,4.886922E-4
20210720:00:01:32:109,5.061455E-4,-0.0011519173,1.0471976E-4
20210720:00:01:32:112,6.457718E-4,6.806784E-4,-5.5850536E-4
20210720:00:01:32:117,2.6179937E-4,6.457718E-4,-3.1415926E-4
20210720:00:01:32:121,6.283185E-4,2.0943952E-4,0.0
20210720:00:01:32:125,4.886922E-4,0.0018325957,3.4906585E-5
20210720:00:01:32:129,0.0022514747,-0.004066617,-2.6179937E-4
20210720:00:01:32:132,0.001134464,-8.0285146E-4,2.9670598E-4
20210720:00:01:32:137,-2.0943952E-4,6.457718E-4,-3.4906584E-4
20210720:00:01:32:141,0.0023736479,-0.0010995574,-1.9198621E-4
20210720:00:01:32:145,-5.2359875E-4,0.002268928,-2.443461E-4
20210720:00:01:32:148,6.1086525E-4,-0.0017104227,-4.363323E-4
20210720:00:01:32:154,3.4906585E-5,-2.7925268E-4,4.0142573E-4
20210720:00:01:32:157,-3.3161257E-4,7.853982E-4,1.0471976E-4
20210720:00:01:32:161,0.0014137167,-0.0038048178,5.235988E-5
20210720:00:01:32:164,0.0,-3.1415926E-4,3.4906584E-4
20210720:00:01:32:170,-2.2689281E-4,-5.061455E-4,-2.0943952E-4
20210720:00:01:32:173,-0.0013439035,9.773844E-4,0.0
20210720:00:01:32:177,-0.00286234,0.0019547688,6.6322513E-4
20210720:00:01:32:181,0.002391101,-0.003036873,4.0142573E-4
20210720:00:01:32:184,0.0013439035,-0.0016406095,1.0471976E-4
20210720:00:01:32:189,3.6651915E-4,-2.9670598E-4,-3.8397242E-4
20210720:00:01:32:193,6.981317E-5,-0.0012391837,-1.7453292E-5
20210720:00:01:32:197,-0.0021642083,0.0013264503,-4.0142573E-4
20210720:00:01:32:201,8.5521134E-4,-0.002635447,-2.0943952E-4
20210720:00:01:32:205,5.2359875E-4,7.5049157E-4,-2.443461E-4
20210720:00:01:32:209,5.5850536E-4,3.4906584E-4,0.0
20210720:00:01:32:213,-6.981317E-5,1.0471976E-4,3.4906585E-5
20210720:00:01:32:217,-0.0011170107,0.002635447,-2.6179937E-4
