TIME,X,Y,Z
20210720:00:01:31:697,0.08250419,0.18817468,9.756601
20210720:00:01:31:697,0.060046576,0.17590678,9.75257
20210720:00:01:31:700,0.0682539,0.18093462,9.763276
20210720:00:01:31:704,0.062402472,0.18648916,9.757799
20210720:00:01:31:708,0.07351156,0.18092503,9.755146
20210720:00:01:31:712,0.05587109,0.18755218,9.762166
20210720:00:01:31:716,0.061119184,0.19113392,9.762673
20210720:00:01:31:723,0.06660669,0.19391118,9.756784
20210720:00:01:31:724,0.07692091,0.19894858,9.751803
20210720:00:01:31:728,0.077907324,0.18124108,9.750607
20210720:00:01:31:732,0.08033983,0.16876249,9.758105
20210720:00:01:31:736,0.07608773,0.18240944,9.768036
20210720:00:01:31:740,0.08127836,0.1893239,9.768812
20210720:00:01:31:744,0.09947429,0.17449899,9.759877
20210720:00:01:31:748,0.0850995,0.1791246,9.763104
20210720:00:01:31:754,0.07511089,0.18356824,9.766581
20210720:00:01:31:756,0.061914057,0.17930655,9.759494
20210720:00:01:31:764,0.068569936,0.167642,9.757205
20210720:00:01:31:766,0.07500555,0.17551415,9.763019
20210720:00:01:31:768,0.07129932,0.1885386,9.764503
20210720:00:01:31:772,0.08012914,0.18644127,9.759801
20210720:00:01:31:777,0.069230735,0.1792874,9.77273
20210720:00:01:31:780,0.072860345,0.18550275,9.769234
20210720:00:01:31:784,0.065821394,0.19064549,9.769904
20210720:00:01:31:788,0.07126102,0.1942368,9.766954
20210720:00:01:31:792,0.0769688,0.18544528,9.769444
20210720:00:01:31:796,0.075762115,0.18546444,9.749008
20210720:00:01:31:800,0.073894635,0.19293436,9.755434
20210720:00:01:31:804,0.08645941,0.1831277,9.759706
20210720:00:01:31:808,0.07764875,0.18559851,9.764934
20210720:00:01:31:812,0.07351156,0.1787128,9.774051
20210720:00:01:31:816,0.06592674,0.18386512,9.766313
20210720:00:01:31:820,0.05824614,0.17639521,9.761371
20210720:00:01:31:824,0.053227894,0.18584752,9.761007
20210720:00:01:31:828,0.07140467,0.18792568,9.7639
20210720:00:01:31:832,0.077811554,0.19021454,9.764436
20210720:00:01:31:838,0.08755117,0.1871308,9.763823
20210720:00:01:31:841,0.077246524,0.18850029,9.757359
20210720:00:01:31:844,0.09118078,0.18377891,9.766179
20210720:00:01:31:848,0.08533893,0.18100165,9.768486
20210720:00:01:31:854,0.09855492,0.16538188,9.763938
20210720:00:01:31:856,0.08919838,0.18307024,9.7718
20210720:00:01:31:861,0.079238504,0.1832139,9.762041
