TIME,X,Y,Z
20210720:06:15:26:093,0.08566453,0.1859337,9.75755
20210720:06:15:26:096,0.095701024,0.18203595,9.749974
20210720:06:15:26:100,0.07214208,0.18499517,9.757435
20210720:06:15:26:104,0.07631757,0.19222566,9.746996
20210720:06:15:26:109,0.08369171,0.19208202,9.752724
20210720:06:15:26:112,0.08041645,0.18521544,9.749841
20210720:06:15:26:116,0.0746129,0.18222748,9.7598295
20210720:06:15:26:121,0.06405926,0.19230227,9.743778
20210720:06:15:26:124,0.08385453,0.2088127,9.753164
20210720:06:15:26:128,0.0766336,0.1987379,9.749706
20210720:06:15:26:132,0.07916189,0.1996477,9.754093
20210720:06:15:26:136,0.08259996,0.18967824,9.752666
20210720:06:15:26:140,0.07009265,0.19280028,9.76592
20210720:06:15:26:144,0.07394253,0.19487844,9.759552
20210720:06:15:26:149,0.07280289,0.18657535,9.753872
20210720:06:15:26:152,0.063484654,0.1991018,9.746872
20210720:06:15:26:157,0.082868114,0.19379626,9.754648
20210720:06:15:26:160,0.08418013,0.18512926,9.762234
20210720:06:15:26:164,0.070715144,0.19665973,9.755529
20210720:06:15:26:168,0.08682334,0.18242858,9.753155
20210720:06:15:26:172,0.08171889,0.19400696,9.749305
20210720:06:15:26:176,0.07202716,0.17638563,9.773505
20210720:06:15:26:180,0.064212486,0.18002482,9.7639
20210720:06:15:26:184,0.067870826,0.18931432,9.7598295
20210720:06:15:26:188,0.08674672,0.19161275,9.7561035
20210720:06:15:26:192,0.08222646,0.19380583,9.7456455
20210720:06:15:26:196,0.07509174,0.1977802,9.742352
20210720:06:15:26:201,0.068024054,0.187715,9.750817
20210720:06:15:26:205,0.075446084,0.1894867,9.749333
20210720:06:15:26:208,0.082992606,0.20971292,9.751086
20210720:06:15:26:212,0.07422983,0.20801783,9.757474
20210720:06:15:26:216,0.07189309,0.19847932,9.741777
20210720:06:15:26:221,0.06955635,0.19714814,9.753155
20210720:06:15:26:224,0.07982268,0.19666931,9.75507
20210720:06:15:26:228,0.07982268,0.18401834,9.745732
20210720:06:15:26:232,0.086622216,0.18056111,9.7494
20210720:06:15:26:237,0.08528146,0.17872237,9.750684
20210720:06:15:26:240,0.08721598,0.17374243,9.755796
