TIME,X,Y,Z
20210720:07:08:30:833,0.08148905,0.19058803,9.752943
20210720:07:08:30:836,0.08775228,0.19955193,9.741404
20210720:07:08:30:840,0.09200438,0.1758589,9.7547245
20210720:07:08:30:844,0.07796478,0.19438045,9.762491
20210720:07:08:30:848,0.07429687,0.19305885,9.772959
20210720:07:08:30:853,0.07777324,0.1837885,9.765154
20210720:07:08:30:856,0.08408437,0.18545486,9.75709
20210720:07:08:30:860,0.076547414,0.18451634,9.744995
20210720:07:08:30:864,0.063388884,0.1837023,9.756448
20210720:07:08:30:868,0.068158135,0.19506039,9.753738
20210720:07:08:30:872,0.06930735,0.1925417,9.760451
20210720:07:08:30:876,0.081948735,0.19166063,9.762999
20210720:07:08:30:880,0.08909303,0.18852903,9.752226
20210720:07:08:30:884,0.08392155,0.17320614,9.755653
20210720:07:08:30:888,0.074028715,0.18551233,9.747839
20210720:07:08:30:892,0.07078218,0.19830695,9.755645
20210720:07:08:30:896,0.07613561,0.20116083,9.748078
20210720:07:08:30:900,0.06731538,0.18478449,9.750827
20210720:07:08:30:905,0.066290654,0.20008823,9.755759
20210720:07:08:30:909,0.07215167,0.1955584,9.766398
20210720:07:08:30:912,0.07398084,0.20683987,9.757033
20210720:07:08:30:916,0.08597099,0.18568471,9.754466
20210720:07:08:30:920,0.07074387,0.16949032,9.751995
20210720:07:08:30:924,0.08079952,0.16487432,9.757856
20210720:07:08:30:928,0.07580043,0.18579005,9.761055
20210720:07:08:30:933,0.07429687,0.19704281,9.747964
20210720:07:08:30:937,0.08655518,0.2050873,9.747341
20210720:07:08:30:940,0.08269572,0.18124108,9.750827
20210720:07:08:30:944,0.07126102,0.18421945,9.759207
20210720:07:08:30:948,0.08936118,0.18899828,9.755672
20210720:07:08:30:952,0.07445967,0.19318335,9.74126
20210720:07:08:30:956,0.06616616,0.19571163,9.752886
20210720:07:08:30:960,0.08375875,0.19834524,9.748384
20210720:07:08:30:964,0.07672938,0.20003076,9.755778
20210720:07:08:30:969,0.07227616,0.19702365,9.765039
20210720:07:08:30:973,0.07869262,0.19410272,9.746967
20210720:07:08:30:976,0.07212293,0.18557936,9.748136
20210720:07:08:30:980,0.07657615,0.18328093,9.751459
20210720:07:08:30:985,0.0867946,0.1946869,9.7501955
20210720:07:08:30:988,0.0862583,0.19855593,9.769761
20210720:07:08:30:992,0.068732746,0.20614076,9.763756
20210720:07:08:30:996,0.06858909,0.19949447,9.763363
20210720:07:08:31:000,0.064653024,0.19854635,9.75075
20210720:07:08:31:006,0.079899296,0.18829918,9.762176
20210720:07:08:31:008,0.084352516,0.18187314,9.761084
20210720:07:08:31:012,0.078548975,0.19416976,9.750846
20210720:07:08:31:016,0.06414545,0.18459296,9.75006
20210720:07:08:31:021,0.08627745,0.19900604,9.754495
20210720:07:08:31:025,0.07783071,0.20895635,9.758871
20210720:07:08:31:029,0.06501695,0.21210712,9.763842
20210720:07:08:31:032,0.061176643,0.20520224,9.75507
20210720:07:08:31:036,0.06431783,0.18859605,9.7516985
20210720:07:08:31:041,0.06919243,0.18268716,9.758019
20210720:07:08:31:044,0.066961035,0.20101719,9.758268
20210720:07:08:31:048,0.09029014,0.18823214,9.755894
20210720:07:08:31:052,0.08565496,0.18199764,9.760941
20210720:07:08:31:056,0.08643068,0.18747558,9.767213
20210720:07:08:31:060,0.077093296,0.18843326,9.7521105
20210720:07:08:31:064,0.08404606,0.18881632,9.748203
20210720:07:08:31:070,0.07972691,0.18096335,9.753298
20210720:07:08:31:072,0.082590386,0.19162233,9.760451
20210720:07:08:31:077,0.091353156,0.19609469,9.762616
20210720:07:08:31:080,0.062325858,0.1949359,9.757646
20210720:07:08:31:086,0.061224524,0.20870735,9.744171
20210720:07:08:31:089,0.083337374,0.19525194,9.755003
20210720:07:08:31:092,0.088068314,0.19231185,9.759839
20210720:07:08:31:097,0.08159439,0.18164329,9.771714
20210720:07:08:31:100,0.06529467,0.20397641,9.755884
20210720:07:08:31:104,0.068828516,0.2006341,9.760959
20210720:07:08:31:108,0.079142734,0.20380403,9.75798
20210720:07:08:31:112,0.07925765,0.1897357,9.770765
20210720:07:08:31:116,0.08301176,0.20140982,9.762521
20210720:07:08:31:121,0.07333919,0.18049408,9.788655
20210720:07:08:31:124,0.06650134,0.17817648,9.814589
20210720:07:08:31:128,0.07560889,0.18212213,9.827853
20210720:07:08:31:132,0.0748619,0.17774554,9.823869
20210720:07:08:31:136,0.080148295,0.18126023,9.771321
20210720:07:08:31:140,0.07218039,0.18691054,9.732852
20210720:07:08:31:144,0.08649772,0.20027976,9.694612
20210720:07:08:31:148,0.076116465,0.22091779,9.7086315
20210720:07:08:31:155,0.07884585,0.21915564,9.677056
20210720:07:08:31:156,0.06473921,0.21058442,9.798577
