TIME,X,Y,Z
20210720:07:08:30:833,-0.0012740904,4.0142573E-4,-1.9198621E-4
20210720:07:08:30:837,-0.0011519173,-1.3962634E-4,3.4906585E-5
20210720:07:08:30:840,-0.001134464,-5.410521E-4,1.9198621E-4
20210720:07:08:30:844,-1.7453292E-4,-5.410521E-4,2.2689281E-4
20210720:07:08:30:848,2.2689281E-4,-6.1086525E-4,2.2689281E-4
20210720:07:08:30:853,2.9670598E-4,5.061455E-4,2.2689281E-4
20210720:07:08:30:856,0.0,-5.235988E-5,2.2689281E-4
20210720:07:08:30:860,1.2217305E-4,1.7453292E-5,2.2689281E-4
20210720:07:08:30:864,7.15585E-4,1.5707963E-4,2.2689281E-4
20210720:07:08:30:869,-3.6651915E-4,1.9198621E-4,2.2689281E-4
20210720:07:08:30:872,5.235988E-5,1.9198621E-4,2.2689281E-4
20210720:07:08:30:876,-1.5707963E-4,1.9198621E-4,2.2689281E-4
20210720:07:08:30:880,-8.3775807E-4,-5.5850536E-4,-5.061455E-4
20210720:07:08:30:884,-8.901179E-4,-5.235988E-5,0.0
20210720:07:08:30:889,4.1887903E-4,7.853982E-4,1.9198621E-4
20210720:07:08:30:893,3.1415926E-4,5.410521E-4,2.2689281E-4
20210720:07:08:30:897,-1.2217305E-4,-5.235988E-5,1.0471976E-4
20210720:07:08:30:901,-5.061455E-4,-0.0014835298,-8.726646E-5
20210720:07:08:30:905,3.4906584E-4,-3.3161257E-4,1.7453292E-4
20210720:07:08:30:909,4.363323E-4,-1.9198621E-4,5.410521E-4
20210720:07:08:30:912,6.457718E-4,7.5049157E-4,8.726646E-5
20210720:07:08:30:916,3.4906585E-5,1.0471976E-4,-3.4906584E-4
20210720:07:08:30:921,6.981317E-4,-5.5850536E-4,1.2217305E-4
20210720:07:08:30:924,5.235988E-5,-1.7453292E-4,6.6322513E-4
20210720:07:08:30:928,-2.9670598E-4,1.2217305E-4,-5.7595863E-4
20210720:07:08:30:933,6.457718E-4,-6.981317E-4,-2.0943952E-4
20210720:07:08:30:938,-6.981317E-5,-3.8397242E-4,1.7453292E-5
20210720:07:08:30:940,2.443461E-4,-2.0943952E-4,-1.0471976E-4
20210720:07:08:30:944,-5.7595863E-4,-7.5049157E-4,-3.8397242E-4
20210720:07:08:30:948,-1.3962634E-4,-6.981317E-5,1.2217305E-4
20210720:07:08:30:953,-3.3161257E-4,-2.7925268E-4,2.0943952E-4
20210720:07:08:30:956,-1.0471976E-4,-5.061455E-4,2.2689281E-4
20210720:07:08:30:961,1.0471976E-4,1.3962634E-4,2.2689281E-4
20210720:07:08:30:964,-3.4906585E-5,3.1415926E-4,-6.981317E-5
20210720:07:08:30:969,-6.283185E-4,5.2359875E-4,-3.8397242E-4
20210720:07:08:30:973,-7.330383E-4,8.2030473E-4,5.7595863E-4
20210720:07:08:30:976,-2.9670598E-4,2.9670598E-4,5.9341197E-4
20210720:07:08:30:980,-6.6322513E-4,-5.410521E-4,4.1887903E-4
20210720:07:08:30:985,3.3161257E-4,-6.806784E-4,2.6179937E-4
20210720:07:08:30:988,4.363323E-4,-0.0010821042,-6.981317E-5
20210720:07:08:30:992,1.7453292E-5,0.0,5.235988E-5
20210720:07:08:30:996,1.2217305E-4,1.5707963E-4,1.9198621E-4
20210720:07:08:31:000,2.7925268E-4,-1.0471976E-4,-2.0943952E-4
20210720:07:08:31:006,2.9670598E-4,-0.0011693706,-1.3962634E-4
20210720:07:08:31:008,2.9670598E-4,0.0010297443,3.4906585E-5
20210720:07:08:31:012,0.0,4.5378561E-4,-2.2689281E-4
20210720:07:08:31:016,4.363323E-4,3.6651915E-4,-1.3962634E-4
20210720:07:08:31:021,4.5378561E-4,-6.457718E-4,3.4906585E-5
20210720:07:08:31:025,-1.0471976E-4,-0.001134464,1.9198621E-4
20210720:07:08:31:029,2.2689281E-4,4.712389E-4,2.2689281E-4
20210720:07:08:31:033,2.9670598E-4,3.6651915E-4,2.2689281E-4
20210720:07:08:31:036,2.9670598E-4,-4.0142573E-4,2.2689281E-4
20210720:07:08:31:041,2.9670598E-4,-4.712389E-4,2.2689281E-4
20210720:07:08:31:044,-1.2217305E-4,-3.4906585E-5,-6.981317E-5
20210720:07:08:31:048,2.2689281E-4,1.5707963E-4,-6.981317E-4
20210720:07:08:31:053,6.1086525E-4,1.9198621E-4,-4.886922E-4
20210720:07:08:31:056,4.886922E-4,1.9198621E-4,-3.1415926E-4
20210720:07:08:31:060,3.3161257E-4,-1.0471976E-4,-1.5707963E-4
20210720:07:08:31:064,3.1415926E-4,-7.330383E-4,-2.6179937E-4
20210720:07:08:31:070,2.9670598E-4,-6.981317E-5,-4.1887903E-4
