TIME,X,Y,Z
20210720:07:26:39:229,-0.0015184365,-1.2217305E-4,3.6651915E-4
20210720:07:26:39:232,0.0010297443,9.5993106E-4,-2.0943952E-4
20210720:07:26:39:237,4.886922E-4,0.001012291,1.0471976E-4
20210720:07:26:39:241,-0.0050963615,-0.0023038345,1.7453292E-4
20210720:07:26:39:244,-0.0017104227,-9.773844E-4,9.424778E-4
20210720:07:26:39:249,-0.0024260078,-3.6651915E-4,7.5049157E-4
20210720:07:26:39:253,2.7925268E-4,4.1887903E-4,-1.7453292E-5
20210720:07:26:39:256,1.2217305E-4,1.0471976E-4,-1.5707963E-4
20210720:07:26:39:260,-1.5707963E-4,0.0,-4.363323E-4
20210720:07:26:39:264,-1.9198621E-4,1.0471976E-4,6.981317E-5
20210720:07:26:39:268,2.2689281E-4,1.2217305E-4,1.5707963E-4
20210720:07:26:39:272,2.9670598E-4,-1.7453292E-4,-5.5850536E-4
20210720:07:26:39:277,-4.363323E-4,-0.001256637,-5.235988E-5
20210720:07:26:39:281,-6.806784E-4,-2.2689281E-4,1.3962634E-4
20210720:07:26:39:284,1.7453292E-5,5.235988E-5,6.1086525E-4
20210720:07:26:39:289,2.6179937E-4,8.726646E-4,2.6179937E-4
20210720:07:26:39:294,2.9670598E-4,-3.6651915E-4,1.9198621E-4
20210720:07:26:39:297,7.5049157E-4,3.4906584E-4,1.9198621E-4
20210720:07:26:39:301,3.8397242E-4,1.5707963E-4,1.7453292E-4
20210720:07:26:39:304,3.1415926E-4,-2.9670598E-4,6.283185E-4
20210720:07:26:39:309,-1.2217305E-4,5.235988E-5,2.6179937E-4
20210720:07:26:39:312,6.806784E-4,1.0471976E-4,1.9198621E-4
20210720:07:26:39:316,3.6651915E-4,-6.283185E-4,0.0010646508
20210720:07:26:39:320,-1.0471976E-4,1.7453292E-4,3.3161257E-4
20210720:07:26:39:325,2.443461E-4,2.6179937E-4,5.2359875E-4
20210720:07:26:39:328,2.9670598E-4,-2.7925268E-4,3.6651915E-4
20210720:07:26:39:332,-4.363323E-4,8.0285146E-4,-8.726646E-5
20210720:07:26:39:336,5.235988E-5,3.6651915E-4,-4.1887903E-4
20210720:07:26:39:342,-1.5707963E-4,1.5707963E-4,-6.6322513E-4
20210720:07:26:39:344,0.00143117,1.2217305E-4,-5.2359875E-4
20210720:07:26:39:348,0.0,-3.1415926E-4,6.981317E-5
20210720:07:26:39:352,-0.0010646508,5.235988E-5,1.5707963E-4
20210720:07:26:39:356,-6.1086525E-4,1.0471976E-4,1.7453292E-4
20210720:07:26:39:361,1.5707963E-4,1.2217305E-4,1.7453292E-4
20210720:07:26:39:364,2.7925268E-4,5.5850536E-4,-1.2217305E-4
20210720:07:26:39:369,3.1415926E-4,-5.410521E-4,1.2217305E-4
20210720:07:26:39:373,0.0,3.1415926E-4,-2.6179937E-4
20210720:07:26:39:377,1.2217305E-4,1.5707963E-4,7.330383E-4
20210720:07:26:39:381,7.15585E-4,1.2217305E-4,8.726646E-5
20210720:07:26:39:384,-6.806784E-4,1.2217305E-4,3.4906584E-4
20210720:07:26:39:389,-4.1887903E-4,1.2217305E-4,-4.0142573E-4
20210720:07:26:39:393,5.235988E-5,4.363323E-4,-3.4906585E-5
20210720:07:26:39:397,2.6179937E-4,0.0,1.3962634E-4
20210720:07:26:39:401,-1.2217305E-4,2.7925268E-4,-5.5850536E-4
20210720:07:26:39:404,-6.981317E-5,2.7925268E-4,-5.235988E-5
20210720:07:26:39:410,1.2217305E-4,5.9341197E-4,4.5378561E-4
20210720:07:26:39:412,2.7925268E-4,5.061455E-4,3.4906584E-4
20210720:07:26:39:417,0.0,0.0,2.0943952E-4
20210720:07:26:39:421,-0.0010646508,7.330383E-4,1.9198621E-4
20210720:07:26:39:426,-6.6322513E-4,3.4906584E-4,-1.2217305E-4
20210720:07:26:39:429,-8.726646E-5,-5.9341197E-4,0.0
20210720:07:26:39:433,-1.9198621E-4,-1.0471976E-4,1.5707963E-4
20210720:07:26:39:436,-6.981317E-5,6.981317E-5,4.886922E-4
20210720:07:26:39:442,1.2217305E-4,1.0471976E-4,3.6651915E-4
20210720:07:26:39:445,2.7925268E-4,2.443461E-4,-8.726646E-5
20210720:07:26:39:449,0.0015009831,1.7453292E-5,-4.1887903E-4
20210720:07:26:39:452,1.9198621E-4,0.0011693706,8.726646E-5
20210720:07:26:39:458,2.9670598E-4,2.443461E-4,1.5707963E-4
20210720:07:26:39:461,-7.5049157E-4,1.7453292E-5,4.886922E-4
20210720:07:26:39:465,-4.1887903E-4,1.0471976E-4,-6.981317E-5
20210720:07:26:39:469,-9.948377E-4,-6.283185E-4,-2.9670598E-4
20210720:07:26:39:473,-5.410521E-4,-1.3962634E-4,5.235988E-5
20210720:07:26:39:477,8.726646E-5,5.235988E-5,1.2217305E-4
20210720:07:26:39:482,-2.9670598E-4,8.726646E-5,1.2217305E-4
20210720:07:26:39:485,1.2217305E-4,8.726646E-5,-1.7453292E-4
20210720:07:26:39:489,0.0,-0.0012217305,-3.4906585E-5
20210720:07:26:39:493,-2.443461E-4,-4.1887903E-4,1.0471976E-4
20210720:07:26:39:497,5.7595863E-4,-1.0471976E-4,-1.7453292E-4
20210720:07:26:39:501,-2.0943952E-4,5.061455E-4,-3.4906585E-5
20210720:07:26:39:504,-6.1086525E-4,-1.3962634E-4,1.0471976E-4
20210720:07:26:39:510,6.981317E-5,-5.061455E-4,1.2217305E-4
20210720:07:26:39:512,-1.0471976E-4,0.0,1.2217305E-4
20210720:07:26:39:516,-9.0757123E-4,8.726646E-5,1.3962634E-4
20210720:07:26:39:520,1.7453292E-5,5.410521E-4,4.5378561E-4
20210720:07:26:39:525,6.283185E-4,1.7453292E-4,7.5049157E-4
20210720:07:26:39:528,0.0012915436,-6.283185E-4,-6.981317E-5
20210720:07:26:39:532,-0.0016231562,-5.7595863E-4,-1.7453292E-5
20210720:07:26:39:536,-3.3161257E-4,2.9670598E-4,-1.9198621E-4
20210720:07:26:39:542,-5.235988E-5,2.6179937E-4,-3.4906585E-5
20210720:07:26:39:545,-5.7595863E-4,1.2217305E-4,1.0471976E-4
20210720:07:26:39:549,-8.0285146E-4,1.0471976E-4,1.2217305E-4
20210720:07:26:39:552,-8.901179E-4,-2.0943952E-4,-2.9670598E-4
20210720:07:26:39:556,-8.5521134E-4,-6.981317E-5,5.235988E-5
20210720:07:26:39:560,3.4906585E-5,5.061455E-4,1.2217305E-4
20210720:07:26:39:565,-3.1415926E-4,-1.3962634E-4,1.2217305E-4
20210720:07:26:39:568,-0.0013264503,-5.235988E-5,-1.7453292E-4
20210720:07:26:39:572,8.726646E-5,-9.948377E-4,-3.4906585E-5
20210720:07:26:39:577,1.9198621E-4,-1.7453292E-5,-3.3161257E-4
20210720:07:26:39:581,4.5378561E-4,-2.2689281E-4,5.235988E-5
20210720:07:26:39:584,6.981317E-5,9.250245E-4,1.2217305E-4
20210720:07:26:39:588,-2.443461E-4,0.0011170107,1.2217305E-4
20210720:07:26:39:593,2.6179937E-4,2.6179937E-4,-4.886922E-4
20210720:07:26:39:597,3.4906585E-5,-6.1086525E-4,-2.0943952E-4
20210720:07:26:39:601,1.7453292E-4,1.5707963E-4,-3.4906584E-4
20210720:07:26:39:604,-4.1887903E-4,2.443461E-4,-0.001012291
20210720:07:26:39:611,-5.061455E-4,-1.2217305E-4,0.0
20210720:07:26:39:613,5.9341197E-4,-5.7595863E-4,6.806784E-4
20210720:07:26:39:617,5.2359875E-4,-0.0022863813,-6.981317E-5
20210720:07:26:39:620,-5.5850536E-4,-4.712389E-4,-3.3161257E-4
20210720:07:26:39:626,-4.712389E-4,0.0012740904,-8.2030473E-4
20210720:07:26:39:629,1.7453292E-5,-8.901179E-4,-1.3962634E-4
20210720:07:26:39:638,-2.443461E-4,-0.0028972465,8.726646E-5
20210720:07:26:39:639,-0.0013089969,-9.773844E-4,1.2217305E-4
20210720:07:26:39:640,6.6322513E-4,0.0033335788,-0.0010646508
20210720:07:26:39:645,-3.8397242E-4,0.0012042772,-1.7453292E-4
20210720:07:26:39:652,2.2689281E-4,-0.0019198621,-2.2689281E-4
20210720:07:26:39:654,-0.0010995574,7.6794485E-4,-4.886922E-4
20210720:07:26:39:679,5.410521E-4,0.0018675023,-2.7925268E-4
20210720:07:26:39:679,0.0014137167,-9.773844E-4,2.443461E-4
20210720:07:26:39:680,4.712389E-4,0.0030717794,2.7925268E-4
20210720:07:26:39:680,-0.0011868239,0.0012915436,-2.7925268E-4
20210720:07:26:39:680,8.5521134E-4,-0.0019024089,5.061455E-4
20210720:07:26:39:681,-8.0285146E-4,1.7453292E-5,1.9198621E-4
20210720:07:26:39:681,0.0014835298,-9.0757123E-4,-1.5707963E-4
20210720:07:26:39:684,0.0,6.806784E-4,-3.4906585E-5
20210720:07:26:39:688,-0.0019547688,0.0010821042,1.0471976E-4
20210720:07:26:39:694,-0.001972222,-0.0039095376,1.2217305E-4
20210720:07:26:39:697,-8.726646E-5,3.1415926E-4,-1.7453292E-4
20210720:07:26:39:701,0.004415683,5.9341197E-4,-0.0010471975
20210720:07:26:39:704,0.0023736479,0.0029496064,-8.0285146E-4
20210720:07:26:39:708,0.003106686,0.001972222,-7.6794485E-4
20210720:07:26:39:712,-5.410521E-4,-0.0014835298,1.7453292E-4
20210720:07:26:39:716,-0.0019547688,-2.0943952E-4,4.0142573E-4
20210720:07:26:39:721,8.726646E-4,3.4906585E-5,5.235988E-5
20210720:07:26:39:725,0.0,8.726646E-5,1.2217305E-4
20210720:07:26:39:728,6.1086525E-4,-5.2359875E-4,-1.7453292E-4
20210720:07:26:39:732,-0.003944444,-0.0018325957,2.6179937E-4
20210720:07:26:39:736,-0.0029496064,-9.773844E-4,2.7925268E-4
20210720:07:26:39:741,-0.005742133,-0.0026005406,2.7925268E-4
20210720:07:26:39:744,0.0021816615,0.0028797933,-0.0013439035
20210720:07:26:39:750,-0.0010821042,-5.235988E-5,-4.886922E-4
20210720:07:26:39:752,-0.0013264503,1.2217305E-4,3.4906585E-5
20210720:07:26:39:757,-4.712389E-4,-3.3161257E-4,1.2217305E-4
20210720:07:26:39:761,2.2689281E-4,-4.0142573E-4,0.0012042772
20210720:07:26:39:764,5.2359875E-4,-2.7925268E-4,5.5850536E-4
20210720:07:26:39:768,-2.2689281E-4,-8.726646E-5,5.2359875E-4
20210720:07:26:39:773,-6.1086525E-4,6.981317E-5,7.6794485E-4
20210720:07:26:39:776,-2.2689281E-4,4.0142573E-4,2.443461E-4
20210720:07:26:39:780,1.3962634E-4,5.9341197E-4,2.7925268E-4
20210720:07:26:39:784,3.3161257E-4,-3.1415926E-4,3.4906585E-5
20210720:07:26:39:788,-6.981317E-5,-2.0943952E-4,1.2217305E-4
20210720:07:26:39:793,-3.3161257E-4,-3.8397242E-4,1.2217305E-4
20210720:07:26:39:796,-7.5049157E-4,3.3161257E-4,-2.9670598E-4
20210720:07:26:39:800,-2.443461E-4,2.6179937E-4,5.235988E-5
20210720:07:26:39:804,1.2217305E-4,0.0,1.2217305E-4
20210720:07:26:39:808,3.3161257E-4,6.457718E-4,1.2217305E-4
20210720:07:26:39:813,-6.981317E-5,1.9198621E-4,1.2217305E-4
20210720:07:26:39:816,-1.3962634E-4,-5.235988E-5,1.3962634E-4
20210720:07:26:39:820,2.7925268E-4,-6.1086525E-4,-6.1086525E-4
20210720:07:26:39:825,-4.0142573E-4,2.9670598E-4,-4.1887903E-4
20210720:07:26:39:829,1.0471976E-4,5.7595863E-4,-9.5993106E-4
20210720:07:26:39:833,-2.9670598E-4,0.0,-3.4906585E-5
20210720:07:26:39:836,0.0,-3.4906585E-5,-3.3161257E-4
20210720:07:26:39:842,-1.2217305E-4,-3.4906584E-4,-3.6651915E-4
20210720:07:26:39:845,0.0010297443,1.7453292E-5,5.235988E-5
20210720:07:26:39:848,-1.7453292E-5,4.0142573E-4,-6.283185E-4
20210720:07:26:39:853,3.4906585E-5,2.7925268E-4,-5.5850536E-4
20210720:07:26:39:858,-7.5049157E-4,-2.9670598E-4,-2.7925268E-4
20210720:07:26:39:861,-5.061455E-4,3.4906585E-5,-4.886922E-4
20210720:07:26:39:864,6.6322513E-4,-3.4906584E-4,1.7453292E-5
20210720:07:26:39:869,-1.7453292E-5,-8.5521134E-4,4.363323E-4
20210720:07:26:39:875,2.9670598E-4,-5.235988E-5,3.1415926E-4
20210720:07:26:39:877,3.4906584E-4,3.8397242E-4,4.712389E-4
20210720:07:26:39:881,3.6651915E-4,-3.4906584E-4,0.0
20210720:07:26:39:884,5.235988E-5,-0.0010995574,0.0
20210720:07:26:39:888,-0.001012291,-7.15585E-4,1.0471976E-4
20210720:07:26:39:892,-8.726646E-4,-7.330383E-4,-0.0010646508
20210720:07:26:39:897,1.5707963E-4,-1.7453292E-5,-1.7453292E-4
20210720:07:26:39:900,1.7453292E-5,6.981317E-5,3.8397242E-4
20210720:07:26:39:904,-2.443461E-4,7.15585E-4,0.0
20210720:07:26:39:911,2.6179937E-4,4.5378561E-4,-4.5378561E-4
20210720:07:26:39:912,3.4906584E-4,4.712389E-4,3.4906585E-5
20210720:07:26:39:917,-3.8397242E-4,-1.7453292E-5,1.2217305E-4
