TIME,X,Y,Z
20210720:07:09:33:924,4.886922E-4,6.981317E-5,-6.283185E-4
20210720:07:09:33:928,2.7925268E-4,8.726646E-5,-1.7453292E-5
20210720:07:09:33:932,1.7453292E-4,5.2359875E-4,-5.5850536E-4
20210720:07:09:33:936,-1.3962634E-4,1.5707963E-4,-9.0757123E-4
20210720:07:09:33:940,6.806784E-4,4.0142573E-4,3.4906585E-5
20210720:07:09:33:944,3.6651915E-4,2.6179937E-4,5.061455E-4
20210720:07:09:33:950,3.1415926E-4,1.0471976E-4,8.726646E-5
20210720:07:09:33:952,-5.5850536E-4,8.726646E-5,6.981317E-5
20210720:07:09:33:956,1.5707963E-4,8.726646E-5,2.0943952E-4
20210720:07:09:33:961,2.7925268E-4,8.726646E-5,2.2689281E-4
20210720:07:09:33:964,-7.5049157E-4,5.2359875E-4,-3.8397242E-4
20210720:07:09:33:968,-5.5850536E-4,1.5707963E-4,-1.2217305E-4
20210720:07:09:33:972,-2.6179937E-4,8.726646E-5,-5.7595863E-4
20210720:07:09:33:976,-5.2359875E-4,-3.4906584E-4,-0.0010995574
20210720:07:09:33:980,3.4906585E-5,-1.0471976E-4,-9.948377E-4
20210720:07:09:33:985,-3.4906585E-5,1.7453292E-4,-0.0011693706
20210720:07:09:33:989,1.2217305E-4,8.726646E-5,-2.443461E-4
20210720:07:09:33:992,-1.5707963E-4,8.726646E-5,1.5707963E-4
20210720:07:09:33:996,-1.9198621E-4,8.726646E-5,-5.2359875E-4
20210720:07:09:34:000,-6.981317E-5,8.726646E-5,-4.5378561E-4
20210720:07:09:34:005,-3.1415926E-4,5.2359875E-4,-1.9198621E-4
20210720:07:09:34:008,2.0943952E-4,-2.7925268E-4,-2.6179937E-4
20210720:07:09:34:012,2.9670598E-4,1.7453292E-5,1.7453292E-5
20210720:07:09:34:018,3.1415926E-4,-8.0285146E-4,1.9198621E-4
20210720:07:09:34:029,3.1415926E-4,-5.235988E-5,2.2689281E-4
20210720:07:09:34:029,0.0,-2.443461E-4,-6.457718E-4
20210720:07:09:34:029,1.2217305E-4,-8.726646E-5,8.3775807E-4
20210720:07:09:34:033,2.7925268E-4,5.235988E-5,4.5378561E-4
20210720:07:09:34:041,7.5049157E-4,5.2359875E-4,-4.712389E-4
20210720:07:09:34:041,-2.2689281E-4,1.5707963E-4,-4.363323E-4
20210720:07:09:34:044,-1.7453292E-5,8.726646E-5,-6.283185E-4
20210720:07:09:34:070,2.443461E-4,8.3775807E-4,-7.853982E-4
20210720:07:09:34:071,2.9670598E-4,3.3161257E-4,-5.235988E-5
20210720:07:09:34:071,3.1415926E-4,1.2217305E-4,-4.363323E-4
20210720:07:09:34:071,3.1415926E-4,8.726646E-5,-1.2217305E-4
20210720:07:09:34:072,0.0,8.726646E-5,-2.6179937E-4
20210720:07:09:34:072,-0.0010646508,0.0011519173,1.3962634E-4
20210720:07:09:34:072,-7.853982E-4,0.0017104227,2.0943952E-4
20210720:07:09:34:076,-2.9670598E-4,8.0285146E-4,2.2689281E-4
20210720:07:09:34:080,6.981317E-5,3.3161257E-4,2.2689281E-4
20210720:07:09:34:085,2.6179937E-4,1.2217305E-4,2.2689281E-4
20210720:07:09:34:088,2.9670598E-4,8.726646E-5,-8.2030473E-4
20210720:07:09:34:093,-1.2217305E-4,8.726646E-5,-6.283185E-4
20210720:07:09:34:097,-6.981317E-5,-3.4906584E-4,8.726646E-5
20210720:07:09:34:101,-6.283185E-4,0.0,2.0943952E-4
20210720:07:09:34:104,-0.0013439035,8.2030473E-4,-6.981317E-5
20210720:07:09:34:109,-0.0014137167,1.7453292E-5,5.235988E-5
20210720:07:09:34:113,-6.6322513E-4,-4.886922E-4,1.9198621E-4
20210720:07:09:34:117,-2.7925268E-4,0.0,-6.981317E-5
20210720:07:09:34:121,2.0943952E-4,6.981317E-5,5.235988E-5
20210720:07:09:34:124,2.9670598E-4,6.981317E-5,-4.1887903E-4
20210720:07:09:34:128,3.1415926E-4,8.726646E-5,-1.2217305E-4
20210720:07:09:34:133,-4.363323E-4,8.3775807E-4,-1.2217305E-4
20210720:07:09:34:137,9.424778E-4,-4.0142573E-4,-0.001012291
20210720:07:09:34:141,4.1887903E-4,-4.363323E-4,-2.2689281E-4
20210720:07:09:34:144,6.457718E-4,3.1415926E-4,-0.0010297443
20210720:07:09:34:150,4.886922E-4,1.2217305E-4,-7.330383E-4
20210720:07:09:34:152,3.3161257E-4,5.2359875E-4,1.2217305E-4
20210720:07:09:34:158,-0.0044331364,-0.0019198621,9.0757123E-4
20210720:07:09:34:160,-9.0757123E-4,-5.235988E-5,-2.0943952E-4
20210720:07:09:34:167,-4.5378561E-4,1.9198621E-4,-5.9341197E-4
20210720:07:09:34:168,6.283185E-4,-2.0943952E-4,-4.712389E-4
20210720:07:09:34:172,3.6651915E-4,-5.2359875E-4,1.0471976E-4
20210720:07:09:34:177,7.6794485E-4,0.0,-8.726646E-5
20210720:07:09:34:180,8.2030473E-4,6.981317E-5,-3.8397242E-4
20210720:07:09:34:184,4.0142573E-4,-6.6322513E-4,-1.7453292E-4
20210720:07:09:34:188,3.1415926E-4,-2.7925268E-4,-4.0142573E-4
20210720:07:09:34:192,0.0,-4.712389E-4,1.2217305E-4
20210720:07:09:34:196,-2.9670598E-4,-2.6179937E-4,-8.726646E-5
20210720:07:09:34:201,-5.410521E-4,-2.7925268E-4,-0.001134464
20210720:07:09:34:205,-3.8397242E-4,-8.5521134E-4,-1.0471976E-4
20210720:07:09:34:209,1.9198621E-4,5.5850536E-4,6.1086525E-4
20210720:07:09:34:213,2.9670598E-4,-1.7453292E-5,-4.5378561E-4
20210720:07:09:34:217,2.9670598E-4,-5.235988E-5,0.0
20210720:07:09:34:221,3.1415926E-4,5.235988E-5,1.9198621E-4
20210720:07:09:34:225,3.1415926E-4,-0.0011170107,2.2689281E-4
20210720:07:09:34:228,-2.443461E-4,-2.2689281E-4,9.948377E-4
20210720:07:09:34:233,3.4906584E-4,1.7453292E-5,4.886922E-4
20210720:07:09:34:237,7.5049157E-4,-6.6322513E-4,2.7925268E-4
20210720:07:09:34:241,6.981317E-5,1.3962634E-4,-1.9198621E-4
