TIME,X,Y,Z
20210720:07:09:33:924,0.081259206,0.18317558,9.753653
20210720:07:09:33:924,0.08597099,0.1974929,9.754946
20210720:07:09:33:928,0.08012914,0.20220469,9.746881
20210720:07:09:33:932,0.07878839,0.19350895,9.74331
20210720:07:09:33:936,0.07332003,0.18969738,9.7516985
20210720:07:09:33:940,0.06678865,0.19289604,9.751469
20210720:07:09:33:944,0.053017203,0.18672858,9.764149
20210720:07:09:33:949,0.0739521,0.19976261,9.753605
20210720:07:09:33:952,0.075034276,0.17973751,9.757137
20210720:07:09:33:956,0.075254545,0.18594328,9.752158
20210720:07:09:33:960,0.08566453,0.18506221,9.762482
20210720:07:09:33:964,0.08284895,0.18173906,9.770881
20210720:07:09:33:968,0.08881531,0.2004713,9.749467
20210720:07:09:33:972,0.06827305,0.19117221,9.747954
20210720:07:09:33:976,0.07467037,0.19315462,9.746412
20210720:07:09:33:980,0.08904515,0.18311812,9.760854
20210720:07:09:33:985,0.09273222,0.19716729,9.760911
20210720:07:09:33:988,0.07480443,0.18219875,9.757675
20210720:07:09:33:992,0.068158135,0.17644309,9.749142
20210720:07:09:33:996,0.0890643,0.18448761,9.757731
20210720:07:09:34:000,0.09468589,0.18543571,9.768745
20210720:07:09:34:004,0.07047572,0.18931432,9.759839
20210720:07:09:34:008,0.06814856,0.17096515,9.754466
20210720:07:09:34:012,0.074890636,0.19354728,9.753633
20210720:07:09:34:018,0.07626011,0.18725531,9.746671
20210720:07:09:34:029,0.07719864,0.1910573,9.769492
20210720:07:09:34:029,0.0818817,0.19682254,9.758028
20210720:07:09:34:029,0.075225815,0.19009961,9.765087
20210720:07:09:34:033,0.0858465,0.19135417,9.764828
20210720:07:09:34:041,0.084697284,0.18807891,9.769521
20210720:07:09:34:041,0.090443365,0.19836439,9.762128
20210720:07:09:34:044,0.07399041,0.20095013,9.771369
20210720:07:09:34:070,0.07010223,0.19046353,9.75913
20210720:07:09:34:070,0.06854121,0.19005173,9.759706
20210720:07:09:34:071,0.07495766,0.18602946,9.752388
20210720:07:09:34:071,0.0651989,0.19397822,9.766265
20210720:07:09:34:071,0.070715144,0.18051323,9.759494
20210720:07:09:34:072,0.07412448,0.18806933,9.760873
20210720:07:09:34:072,0.071596205,0.19359516,9.750961
20210720:07:09:34:076,0.08707233,0.19072211,9.754609
20210720:07:09:34:080,0.0724677,0.19149783,9.75006
20210720:07:09:34:085,0.07946835,0.19449538,9.754734
20210720:07:09:34:088,0.081163436,0.19537644,9.763957
20210720:07:09:34:092,0.075513124,0.18359697,9.759532
20210720:07:09:34:096,0.067621835,0.20143855,9.745637
20210720:07:09:34:101,0.08057925,0.1951083,9.743932
20210720:07:09:34:104,0.08074206,0.19094236,9.755328
20210720:07:09:34:108,0.07924808,0.20139067,9.76118
20210720:07:09:34:112,0.063206926,0.19682254,9.762463
20210720:07:09:34:116,0.08289684,0.19960938,9.755251
20210720:07:09:34:120,0.07783071,0.19739714,9.738243
20210720:07:09:34:124,0.088805735,0.18389384,9.747724
20210720:07:09:34:128,0.07966945,0.1799482,9.759389
20210720:07:09:34:133,0.07330088,0.17280391,9.74691
20210720:07:09:34:137,0.06297708,0.19024327,9.748289
20210720:07:09:34:140,0.06393476,0.18905574,9.762635
20210720:07:09:34:144,0.076078154,0.20533632,9.770114
20210720:07:09:34:150,0.08714894,0.19550093,9.7528
20210720:07:09:34:152,0.09068278,0.1936143,9.744325
20210720:07:09:34:157,0.07294654,0.19092321,9.75326
20210720:07:09:34:160,0.07509174,0.19202456,9.746335
20210720:07:09:34:164,0.084419556,0.18361612,9.752215
20210720:07:09:34:168,0.09002198,0.18268716,9.761352
20210720:07:09:34:172,0.0817572,0.21317972,9.758365
20210720:07:09:34:177,0.073904224,0.19263747,9.760576
20210720:07:09:34:180,0.069834076,0.20163967,9.755778
20210720:07:09:34:184,0.08034941,0.18573259,9.771235
20210720:07:09:34:188,0.08537724,0.18339585,9.767462
20210720:07:09:34:192,0.08581776,0.19387288,9.750684
20210720:07:09:34:196,0.08720641,0.1975025,9.74623
20210720:07:09:34:200,0.06668331,0.18915151,9.757962
20210720:07:09:34:204,0.08202535,0.18438226,9.759925
20210720:07:09:34:208,0.08016745,0.19107644,9.762463
20210720:07:09:34:213,0.07722737,0.20071073,9.7596855
20210720:07:09:34:217,0.08293515,0.18833748,9.757474
20210720:07:09:34:220,0.082925566,0.17791793,9.758901
20210720:07:09:34:225,0.08739794,0.18061857,9.752943
20210720:07:09:34:228,0.09776004,0.1841141,9.759351
20210720:07:09:34:233,0.081632696,0.18510053,9.759819
20210720:07:09:34:236,0.074248984,0.17733373,9.76229
20210720:07:09:34:241,0.07285077,0.18876843,9.752608
20210720:07:09:34:245,0.07334876,0.20192698,9.760882
20210720:07:09:34:249,0.09569145,0.19825906,9.76118
20210720:07:09:34:253,0.08672756,0.2018312,9.754926
20210720:07:09:34:256,0.06681738,0.20884143,9.750636
20210720:07:09:34:260,0.069518045,0.19310674,9.745004
20210720:07:09:34:266,0.08364383,0.20146729,9.748136
20210720:07:09:34:268,0.086804174,0.19566374,9.76749
20210720:07:09:34:272,0.07827124,0.19957107,9.752206
20210720:07:09:34:276,0.090031564,0.2055949,9.753881
20210720:07:09:34:281,0.070389524,0.20120871,9.754111
20210720:07:09:34:286,0.07460333,0.1743362,9.744938
20210720:07:09:34:288,0.07786902,0.18477492,9.752005
20210720:07:09:34:293,0.082705304,0.20547996,9.770297
20210720:07:09:34:296,0.08159439,0.19626707,9.764991
20210720:07:09:34:300,0.07474698,0.19314504,9.755788
20210720:07:09:34:304,0.072994426,0.18219875,9.750405
20210720:07:09:34:308,0.08426632,0.20147687,9.750299
20210720:07:09:34:312,0.07786902,0.18788737,9.761687
20210720:07:09:34:317,0.07784028,0.20612161,9.758718
20210720:07:09:34:320,0.0882407,0.20189823,9.755127
20210720:07:09:34:324,0.07890331,0.20395726,9.75484
20210720:07:09:34:328,0.078702204,0.20226216,9.736299
20210720:07:09:34:333,0.09121908,0.18720742,9.786596
20210720:07:09:34:337,0.058734555,0.19699492,9.743242
20210720:07:09:34:340,0.11138784,0.20903295,9.658009
20210720:07:09:34:344,0.0750247,0.1891994,9.76435
20210720:07:09:34:350,0.04502057,0.18585709,9.76727
20210720:07:09:34:353,0.08107725,0.19180429,9.829356
20210720:07:09:34:356,0.065218054,0.1737137,9.782353
20210720:07:09:34:360,0.09449436,0.1852346,9.854381
20210720:07:09:34:368,0.05518156,0.16820703,9.741844
20210720:07:09:34:369,0.10873506,0.20905212,9.787468
20210720:07:09:34:372,0.06634811,0.17370412,9.729854
20210720:07:09:34:376,0.10276871,0.19969557,9.706026
20210720:07:09:34:380,0.06461471,0.18996555,9.730141
20210720:07:09:34:384,0.09449436,0.20245369,9.686184
20210720:07:09:34:388,0.06578309,0.19194794,9.776081
20210720:07:09:34:392,0.08566453,0.19110517,9.764416
20210720:07:09:34:396,0.09313445,0.1830415,9.854295
20210720:07:09:34:400,0.06665457,0.16289191,9.787736
20210720:07:09:34:404,0.09120951,0.19738756,9.80733
20210720:07:09:34:408,0.06728664,0.19487844,9.733675
20210720:07:09:34:413,0.08722556,0.19739714,9.750042
20210720:07:09:34:416,0.07886501,0.19459113,9.753192
20210720:07:09:34:420,0.075857885,0.19794302,9.734288
20210720:07:09:34:424,0.084697284,0.193576,9.740705
20210720:07:09:34:428,0.080435604,0.19396864,9.75213
20210720:07:09:34:432,0.07274542,0.1807718,9.748269
20210720:07:09:34:436,0.08676587,0.2002223,9.7565155
20210720:07:09:34:440,0.07410533,0.19862297,9.762559
20210720:07:09:34:444,0.090309285,0.19486886,9.769272
20210720:07:09:34:449,0.06794744,0.19944657,9.757617
20210720:07:09:34:452,0.07063853,0.18120275,9.761371
20210720:07:09:34:456,0.056043472,0.20120871,9.781118
20210720:07:09:34:460,0.066328965,0.18121234,9.781272
20210720:07:09:34:465,0.0641646,0.18616354,9.769022
20210720:07:09:34:468,0.07050445,0.19209158,9.757904
20210720:07:09:34:472,0.0718069,0.18847156,9.754954
20210720:07:09:34:477,0.08795339,0.18522502,9.748156
20210720:07:09:34:482,0.074095756,0.18343416,9.764436
20210720:07:09:34:484,0.08209238,0.19918801,9.76319
20210720:07:09:34:489,0.07493851,0.1969566,9.759867
20210720:07:09:34:492,0.08486009,0.1913829,9.742993
20210720:07:09:34:496,0.07836701,0.1982016,9.765547
20210720:07:09:34:501,0.08147947,0.18947713,9.762176
20210720:07:09:34:504,0.08459193,0.19998288,9.758785
20210720:07:09:34:508,0.07613561,0.21011515,9.762166
20210720:07:09:34:512,0.072103776,0.20343053,9.775918
20210720:07:09:34:516,0.09557653,0.17872237,9.75278
20210720:07:09:34:520,0.08243716,0.17700812,9.762176
20210720:07:09:34:524,0.08645941,0.19280985,9.748768
20210720:07:09:34:528,0.07623138,0.19227354,9.771762
20210720:07:09:34:532,0.06908708,0.18080054,9.748662
20210720:07:09:34:536,0.079420455,0.18529205,9.763114
20210720:07:09:34:541,0.085645385,0.19090407,9.76164
20210720:07:09:34:545,0.08213069,0.19217779,9.7607
20210720:07:09:34:550,0.08127836,0.1949359,9.753117
20210720:07:09:34:553,0.07438306,0.18273504,9.767509
20210720:07:09:34:557,0.06777506,0.17919163,9.765786
20210720:07:09:34:561,0.08414182,0.1687146,9.768582
20210720:07:09:34:565,0.08660307,0.16950947,9.756219
20210720:07:09:34:568,0.08231265,0.18324262,9.767739
20210720:07:09:34:572,0.068474166,0.18658493,9.75846
20210720:07:09:34:576,0.07559931,0.18805017,9.7548685
20210720:07:09:34:580,0.07567593,0.19539559,9.756947
20210720:07:09:34:584,0.066233195,0.18344374,9.762712
20210720:07:09:34:588,0.06788998,0.18197848,9.759647
20210720:07:09:34:592,0.07305188,0.19810583,9.755539
20210720:07:09:34:596,0.07803182,0.18446846,9.75732
20210720:07:09:34:600,0.09024225,0.17867449,9.753029
20210720:07:09:34:604,0.073080614,0.1985751,9.779893
20210720:07:09:34:608,0.073214695,0.18457378,9.761974
20210720:07:09:34:612,0.086172104,0.21010555,9.750616
20210720:07:09:34:617,0.0898496,0.20585345,9.766858
20210720:07:09:34:621,0.0869574,0.2101343,9.76636
20210720:07:09:34:624,0.07757214,0.18318516,9.761447
20210720:07:09:34:628,0.07150044,0.19149783,9.7588625
20210720:07:09:34:633,0.081259206,0.19742587,9.770795
20210720:07:09:34:636,0.08070375,0.19124882,9.7635355
20210720:07:09:34:640,0.08322245,0.18778203,9.769598
20210720:07:09:34:644,0.07451714,0.1941602,9.763057
20210720:07:09:34:649,0.08054095,0.19794302,9.769128
20210720:07:09:34:652,0.080818675,0.18344374,9.758239
20210720:07:09:34:656,0.06901047,0.19302054,9.752427
20210720:07:09:34:660,0.08462067,0.19822074,9.760911
20210720:07:09:34:665,0.081508204,0.18568471,9.76275
20210720:07:09:34:669,0.07010223,0.18736064,9.754495
20210720:07:09:34:673,0.08503247,0.17334022,9.753757
20210720:07:09:34:676,0.08042602,0.1833767,9.759351
20210720:07:09:34:681,0.07927681,0.20069157,9.753001
20210720:07:09:34:685,0.08056968,0.19959022,9.750521
20210720:07:09:34:688,0.08636365,0.19700448,9.7561035
20210720:07:09:34:692,0.08296388,0.19213948,9.758603
20210720:07:09:34:696,0.08539639,0.18083884,9.748998
20210720:07:09:34:701,0.08596142,0.1922161,9.75754
20210720:07:09:34:705,0.07811801,0.19106688,9.765872
20210720:07:09:34:708,0.068569936,0.1880406,9.75483
20210720:07:09:34:713,0.055114526,0.18389384,9.768524
20210720:07:09:34:717,0.081383705,0.17933528,9.756161
20210720:07:09:34:721,0.08781932,0.18712123,9.7496395
20210720:07:09:34:725,0.07829997,0.19432299,9.756525
20210720:07:09:34:729,0.069259465,0.20190783,9.775842
20210720:07:09:34:733,0.078347854,0.21032584,9.755597
20210720:07:09:34:737,0.07063853,0.20308577,9.753959
20210720:07:09:34:741,0.0756855,0.18651788,9.751439
20210720:07:09:34:744,0.082523346,0.18437268,9.755998
20210720:07:09:34:749,0.09605537,0.1842865,9.762779
20210720:07:09:34:753,0.09535626,0.18510053,9.757684
20210720:07:09:34:756,0.08113471,0.20313366,9.743912
20210720:07:09:34:760,0.06811025,0.19540517,9.75484
20210720:07:09:34:765,0.058533445,0.20181204,9.758594
20210720:07:09:34:768,0.07416279,0.20240581,9.769071
20210720:07:09:34:773,0.07612604,0.20492451,9.763258
20210720:07:09:34:777,0.08835562,0.18690096,9.760719
20210720:07:09:34:782,0.07588662,0.18095377,9.758153
20210720:07:09:34:799,0.07614519,0.18237112,9.756841
20210720:07:09:34:800,0.08926542,0.19268535,9.748969
20210720:07:09:34:800,0.06589801,0.19566374,9.746853
20210720:07:09:34:800,0.06162675,0.20384233,9.747916
20210720:07:09:34:801,0.06625235,0.1927907,9.757962
20210720:07:09:34:804,0.07199843,0.18511009,9.749476
