TIME,X,Y,Z
20210720:12:44:53:300,-7.6794485E-4,-1.5707963E-4,5.235988E-5
20210720:12:44:53:304,-3.4906585E-5,-4.0142573E-4,-5.5850536E-4
20210720:12:44:53:305,5.2359875E-4,1.5707963E-4,-3.4906584E-4
20210720:12:44:53:309,-2.6179937E-4,6.981317E-4,2.2689281E-4
20210720:12:44:53:312,3.4906585E-5,4.712389E-4,3.3161257E-4
20210720:12:44:53:318,8.726646E-5,5.7595863E-4,3.4906584E-4
20210720:12:44:53:322,5.410521E-4,-7.330383E-4,-6.981317E-5
20210720:12:44:53:329,-0.0013264503,7.330383E-4,2.7925268E-4
20210720:12:44:53:330,-0.001134464,-1.2217305E-4,3.4906584E-4
20210720:12:44:53:334,-6.6322513E-4,2.0943952E-4,3.4906584E-4
20210720:12:44:53:337,-1.7453292E-5,2.0943952E-4,3.4906584E-4
20210720:12:44:53:342,-2.0943952E-4,-9.250245E-4,3.4906585E-5
20210720:12:44:53:345,-6.981317E-5,4.0142573E-4,1.7453292E-4
20210720:12:44:53:348,6.981317E-5,0.0,3.3161257E-4
20210720:12:44:53:353,4.1887903E-4,5.235988E-5,3.4906584E-4
20210720:12:44:53:356,-1.7453292E-5,6.806784E-4,3.4906584E-4
20210720:12:44:53:360,-3.4906585E-5,-5.7595863E-4,3.4906584E-4
20210720:12:44:53:365,5.2359875E-4,-6.1086525E-4,-5.2359875E-4
20210720:12:44:53:369,6.1086525E-4,-2.9670598E-4,2.0943952E-4
20210720:12:44:53:373,1.9198621E-4,-4.363323E-4,3.3161257E-4
20210720:12:44:53:376,-1.7453292E-4,-5.7595863E-4,3.4906584E-4
20210720:12:44:53:380,2.443461E-4,-6.1086525E-4,3.4906584E-4
20210720:12:44:53:385,0.0026005406,2.6179937E-4,-3.8397242E-4
20210720:12:44:53:389,3.8397242E-4,1.7453292E-5,5.410521E-4
20210720:12:44:53:392,1.5707963E-4,-1.2217305E-4,-3.4906585E-5
20210720:12:44:53:396,1.0471976E-4,-9.773844E-4,2.7925268E-4
20210720:12:44:53:402,5.410521E-4,-0.0011170107,-8.726646E-5
20210720:12:44:53:405,-2.443461E-4,6.806784E-4,-4.712389E-4
20210720:12:44:53:409,-2.6179937E-4,2.7925268E-4,8.726646E-5
20210720:12:44:53:412,-5.061455E-4,-4.5378561E-4,3.1415926E-4
20210720:12:44:53:418,-6.1086525E-4,-7.6794485E-4,6.6322513E-4
20210720:12:44:53:421,-6.981317E-4,-8.901179E-4,8.726646E-5
20210720:12:44:53:425,-1.7453292E-5,8.726646E-5,-4.363323E-4
20210720:12:44:53:429,8.726646E-5,-2.443461E-4,8.726646E-5
20210720:12:44:53:434,1.0471976E-4,6.981317E-5,3.1415926E-4
20210720:12:44:53:437,5.410521E-4,-3.6651915E-4,3.4906584E-4
20210720:12:44:53:441,4.886922E-4,-4.363323E-4,3.4906584E-4
20210720:12:44:53:445,0.0,-4.0142573E-4,-6.981317E-5
20210720:12:44:53:448,-3.4906585E-5,-3.1415926E-4,-4.5378561E-4
20210720:12:44:53:453,-0.001553343,-6.981317E-4,-2.0943952E-4
20210720:12:44:53:457,-0.0010471975,-6.283185E-4,4.5378561E-4
20210720:12:44:53:461,-2.0943952E-4,-3.4906585E-5,8.2030473E-4
20210720:12:44:53:465,3.6651915E-4,-9.5993106E-4,5.5850536E-4
20210720:12:44:53:470,-1.7453292E-5,-2.2689281E-4,-3.4906585E-5
20210720:12:44:53:473,-4.712389E-4,-5.410521E-4,-1.3962634E-4
20210720:12:44:53:477,-2.9670598E-4,-0.0010471975,2.6179937E-4
20210720:12:44:53:481,-5.2359875E-4,-5.235988E-5,-4.0142573E-4
20210720:12:44:53:486,-1.2217305E-4,9.250245E-4,1.0471976E-4
20210720:12:44:53:489,-1.0471976E-4,-6.6322513E-4,-1.2217305E-4
20210720:12:44:53:494,2.443461E-4,-4.363323E-4,2.7925268E-4
20210720:12:44:53:497,2.6179937E-4,-7.6794485E-4,-4.0142573E-4
20210720:12:44:53:502,-1.7453292E-4,-3.3161257E-4,1.0471976E-4
20210720:12:44:53:505,-5.061455E-4,-4.363323E-4,3.1415926E-4
20210720:12:44:53:509,-4.1887903E-4,-0.0010297443,3.4906584E-4
20210720:12:44:53:513,1.7453292E-5,-5.235988E-5,-6.981317E-5
20210720:12:44:53:517,8.726646E-5,-6.981317E-4,2.7925268E-4
20210720:12:44:53:521,1.0471976E-4,-3.1415926E-4,3.4906584E-4
20210720:12:44:53:525,1.0471976E-4,-1.2217305E-4,3.4906585E-5
20210720:12:44:53:528,5.410521E-4,-8.5521134E-4,1.7453292E-4
20210720:12:44:53:534,1.7453292E-4,-1.7453292E-5,3.3161257E-4
20210720:12:44:53:537,1.2217305E-4,0.0017453292,3.4906584E-4
20210720:12:44:53:541,2.2689281E-4,2.7925268E-4,2.2689281E-4
20210720:12:44:53:545,0.0013264503,-1.3962634E-4,4.5378561E-4
20210720:12:44:53:550,8.726646E-4,6.457718E-4,8.2030473E-4
20210720:12:44:53:553,4.1887903E-4,-1.7453292E-5,4.363323E-4
20210720:12:44:53:557,0.0011693706,-5.061455E-4,-5.235988E-5
20210720:12:44:53:560,-2.7925268E-4,-1.7453292E-5,2.7925268E-4
20210720:12:44:53:565,8.0285146E-4,-1.9198621E-4,3.4906585E-5
20210720:12:44:53:569,-8.3775807E-4,0.0012217305,4.886922E-4
20210720:12:44:53:573,-3.4906584E-4,7.5049157E-4,5.061455E-4
20210720:12:44:53:577,0.0014137167,-1.2217305E-4,-3.6651915E-4
20210720:12:44:53:581,8.3775807E-4,5.7595863E-4,1.0471976E-4
20210720:12:44:53:586,0.0012915436,-0.0012217305,3.1415926E-4
