TIME,X,Y,Z
20210720:12:44:53:300,0.04866933,0.20024146,9.749716
20210720:12:44:53:300,0.05224148,0.19906351,9.758096
20210720:12:44:53:304,0.050881572,0.20460847,9.752838
20210720:12:44:53:304,0.0437277,0.19356643,9.756487
20210720:12:44:53:309,0.06551494,0.2028655,9.747705
20210720:12:44:53:312,0.06033388,0.1804462,9.747283
20210720:12:44:53:318,0.057843912,0.18885463,9.755826
20210720:12:44:53:321,0.057144806,0.202741,9.742188
20210720:12:44:53:327,0.053582232,0.19794302,9.739966
20210720:12:44:53:329,0.04873637,0.18999426,9.740513
20210720:12:44:53:333,0.053754617,0.19986795,9.744707
20210720:12:44:53:337,0.06162675,0.19979134,9.751469
20210720:12:44:53:341,0.06354211,0.20188865,9.753461
20210720:12:44:53:344,0.06852205,0.20720379,9.766274
20210720:12:44:53:348,0.06728664,0.21697214,9.751469
20210720:12:44:53:353,0.063206926,0.2032773,9.748107
20210720:12:44:53:356,0.06880936,0.1833767,9.7578945
20210720:12:44:53:360,0.06156929,0.18537825,9.760058
20210720:12:44:53:364,0.043651085,0.20367952,9.755414
20210720:12:44:53:369,0.056867078,0.20095971,9.746173
20210720:12:44:53:372,0.047491387,0.20321026,9.735801
20210720:12:44:53:376,0.06628108,0.1990252,9.741144
20210720:12:44:53:380,0.06700892,0.20647596,9.751564
20210720:12:44:53:385,0.056062628,0.20871693,9.744832
20210720:12:44:53:388,0.051695604,0.2061695,9.749687
20210720:12:44:53:392,0.055114526,0.20799868,9.7462015
20210720:12:44:53:396,0.049291823,0.20321983,9.754648
20210720:12:44:53:402,0.05244259,0.18784906,9.750827
20210720:12:44:53:404,0.06536171,0.1933653,9.755634
20210720:12:44:53:409,0.051398724,0.19544347,9.743003
20210720:12:44:53:412,0.0613586,0.19347066,9.742246
20210720:12:44:53:418,0.068282634,0.20276015,9.7442665
20210720:12:44:53:421,0.078290395,0.19335572,9.753718
20210720:12:44:53:425,0.07344454,0.19157445,9.750501
