TIME,X,Y,Z
20210720:05:21:08:702,0.06971915,0.20091183,9.751039
20210720:05:21:08:704,0.073358335,0.18464084,9.750272
20210720:05:21:08:708,0.0561967,0.18476534,9.7580385
20210720:05:21:08:712,0.06879978,0.2008448,9.771895
20210720:05:21:08:716,0.09707051,0.19652565,9.762223
20210720:05:21:08:720,0.08979214,0.1878395,9.753614
20210720:05:21:08:724,0.078510664,0.19453368,9.751881
20210720:05:21:08:728,0.08210196,0.20346884,9.747283
20210720:05:21:08:733,0.08102936,0.18802145,9.740886
20210720:05:21:08:736,0.06788998,0.21018218,9.752656
20210720:05:21:08:741,0.07479486,0.21625388,9.754916
20210720:05:21:08:744,0.071854785,0.20126617,9.7452345
20210720:05:21:08:749,0.08404606,0.1974546,9.740235
20210720:05:21:08:752,0.07918104,0.19789514,9.741212
20210720:05:21:08:756,0.07846278,0.18778203,9.751277
20210720:05:21:08:760,0.08700529,0.19776106,9.752005
20210720:05:21:08:765,0.067114264,0.18720742,9.745397
20210720:05:21:08:768,0.07170156,0.19402611,9.7439995
20210720:05:21:08:772,0.08962934,0.19711941,9.7455015
20210720:05:21:08:777,0.08026321,0.20714633,9.744296
20210720:05:21:08:781,0.08360552,0.19680338,9.747744
20210720:05:21:08:784,0.07480443,0.20213766,9.76229
20210720:05:21:08:788,0.07689218,0.19969557,9.754916
20210720:05:21:08:792,0.08246588,0.19878578,9.761936
20210720:05:21:08:796,0.09313445,0.2133521,9.746116
20210720:05:21:08:800,0.07392337,0.20974164,9.746777
20210720:05:21:08:804,0.07429687,0.20221429,9.749773
20210720:05:21:08:808,0.075829156,0.20482875,9.746297
20210720:05:21:08:812,0.08383536,0.19381541,9.74916
20210720:05:21:08:816,0.08757032,0.19149783,9.759954
20210720:05:21:08:820,0.064930744,0.20238666,9.754064
20210720:05:21:08:824,0.08057925,0.19507957,9.756669
20210720:05:21:08:828,0.077725366,0.19590315,9.761304
20210720:05:21:08:833,0.08360552,0.16430928,9.757215
20210720:05:21:08:836,0.08283938,0.18549317,9.764111
20210720:05:21:08:841,0.078414895,0.19674593,9.760825
20210720:05:21:08:844,0.08165186,0.20230046,9.764493
20210720:05:21:08:849,0.08653603,0.20037553,9.771733
20210720:05:21:08:852,0.06934566,0.20937774,9.755597
20210720:05:21:08:856,0.073741406,0.20305704,9.767194
20210720:05:21:08:860,0.063838996,0.19717687,9.747044
20210720:05:21:08:865,0.066147,0.18707335,9.757081
20210720:05:21:08:868,0.08201577,0.1782531,9.75915
20210720:05:21:08:873,0.08866208,0.18455464,9.759341
20210720:05:21:08:876,0.09140105,0.18782033,9.759293
20210720:05:21:08:880,0.07105033,0.1951083,9.762722
20210720:05:21:08:884,0.08010041,0.18417157,9.752206
20210720:05:21:08:888,0.073616914,0.18628804,9.737764
20210720:05:21:08:892,0.10125558,0.21156123,9.724185
20210720:05:21:08:896,0.08048348,0.2115804,9.739124
20210720:05:21:08:900,0.056627657,0.21589954,9.770105
20210720:05:21:08:904,0.089140914,0.22672133,9.730333
20210720:05:21:08:908,0.08512823,0.22307256,9.7985
20210720:05:21:08:912,0.056407392,0.19058803,9.730725
20210720:05:21:08:916,0.08705318,0.201994,9.895897
20210720:05:21:08:920,0.050096277,0.18483236,9.777614
20210720:05:21:08:924,0.09977117,0.20082563,9.726329
20210720:05:21:08:928,0.060180653,0.18915151,9.700099
20210720:05:21:08:933,0.091602154,0.2170679,9.721128
20210720:05:21:08:936,0.07145255,0.18806933,9.658612
20210720:05:21:08:940,0.06597462,0.17283262,9.685255
20210720:05:21:08:944,0.09181284,0.17643352,9.722431
20210720:05:21:08:949,0.06661627,0.16421351,9.741442
20210720:05:21:08:952,0.104731955,0.17981412,9.711946
20210720:05:21:08:956,0.07803182,0.19553925,9.805243
20210720:05:21:08:960,0.08928457,0.20046172,9.791088
20210720:05:21:08:965,0.089772984,0.21185812,9.900397
20210720:05:21:08:968,0.07373183,0.18211256,9.785792
20210720:05:21:08:972,0.09849746,0.20262608,9.7335415
20210720:05:21:08:977,0.0746129,0.19076042,9.724386
