TIME,X,Y,Z
20210720:05:21:08:702,-4.886922E-4,1.0471976E-4,1.0471976E-4
20210720:05:21:08:705,2.0943952E-4,-9.250245E-4,-1.7453292E-4
20210720:05:21:08:708,0.0012042772,-5.9341197E-4,-3.4906585E-5
20210720:05:21:08:712,9.948377E-4,-0.0011693706,1.0471976E-4
20210720:05:21:08:717,1.7453292E-5,-6.457718E-4,-6.1086525E-4
20210720:05:21:08:721,0.001553343,8.2030473E-4,3.1415926E-4
20210720:05:21:08:724,-0.005253441,-0.0015009831,6.1086525E-4
20210720:05:21:08:728,-0.0015358897,-7.6794485E-4,-2.0943952E-4
20210720:05:21:08:733,4.712389E-4,1.2217305E-4,6.981317E-5
20210720:05:21:08:736,6.283185E-4,5.7595863E-4,1.2217305E-4
20210720:05:21:08:741,5.2359875E-4,-2.0943952E-4,1.3962634E-4
20210720:05:21:08:744,5.061455E-4,6.981317E-5,-1.5707963E-4
20210720:05:21:08:749,1.9198621E-4,0.0,-3.4906585E-5
20210720:05:21:08:752,-7.330383E-4,6.806784E-4,1.0471976E-4
20210720:05:21:08:756,-7.15585E-4,-6.981317E-5,1.2217305E-4
20210720:05:21:08:760,-6.981317E-4,-1.7453292E-5,4.5378561E-4
20210720:05:21:08:765,2.9670598E-4,1.0471976E-4,3.1415926E-4
20210720:05:21:08:768,4.712389E-4,1.3962634E-4,-1.3962634E-4
20210720:05:21:08:773,1.7453292E-4,1.3962634E-4,-1.7453292E-5
20210720:05:21:08:777,6.283185E-4,1.3962634E-4,1.0471976E-4
20210720:05:21:08:782,0.0015358897,1.3962634E-4,1.2217305E-4
20210720:05:21:08:784,6.806784E-4,-4.712389E-4,-2.9670598E-4
20210720:05:21:08:788,5.2359875E-4,-2.0943952E-4,5.235988E-5
20210720:05:21:08:792,5.061455E-4,0.0011519173,1.2217305E-4
20210720:05:21:08:796,-3.6651915E-4,-5.235988E-5,1.3962634E-4
20210720:05:21:08:801,6.6322513E-4,-1.3962634E-4,-1.5707963E-4
20210720:05:21:08:804,0.0018675023,4.0142573E-4,-0.0016755161
20210720:05:21:08:808,0.0011693706,3.1415926E-4,-5.9341197E-4
20210720:05:21:08:812,7.330383E-4,-5.7595863E-4,-5.410521E-4
20210720:05:21:08:817,5.410521E-4,3.3161257E-4,1.7453292E-5
20210720:05:21:08:821,5.061455E-4,-1.2217305E-4,1.2217305E-4
20210720:05:21:08:824,5.061455E-4,-1.7453292E-5,1.2217305E-4
20210720:05:21:08:828,5.061455E-4,8.726646E-4,-0.0010471975
20210720:05:21:08:834,5.061455E-4,6.981317E-5,1.2217305E-4
20210720:05:21:08:836,5.061455E-4,-4.363323E-4,2.6179937E-4
20210720:05:21:08:841,5.061455E-4,3.4906585E-5,-4.5378561E-4
20210720:05:21:08:845,5.061455E-4,4.363323E-4,-6.457718E-4
20210720:05:21:08:849,5.061455E-4,-1.0471976E-4,-2.9670598E-4
20210720:05:21:08:852,-2.443461E-4,-3.3161257E-4,-5.235988E-5
20210720:05:21:08:856,-5.235988E-5,5.235988E-5,1.0471976E-4
20210720:05:21:08:860,4.0142573E-4,8.901179E-4,1.2217305E-4
