TIME,X,Y,Z
20210720:12:49:21:947,-6.806784E-4,4.363323E-4,1.7453292E-4
20210720:12:49:21:949,-3.8397242E-4,8.2030473E-4,-1.7453292E-4
20210720:12:49:21:954,-1.5707963E-4,8.2030473E-4,-1.0471976E-4
20210720:12:49:21:957,0.0,2.443461E-4,-3.4906584E-4
20210720:12:49:21:960,-9.0757123E-4,3.3161257E-4,-1.3962634E-4
20210720:12:49:21:964,-5.061455E-4,-3.8397242E-4,6.981317E-5
20210720:12:49:21:968,-5.235988E-5,3.4906585E-5,2.443461E-4
20210720:12:49:21:974,7.6794485E-4,-4.363323E-4,-3.4906585E-5
20210720:12:49:21:976,2.7925268E-4,8.726646E-5,-3.3161257E-4
20210720:12:49:21:981,3.8397242E-4,-1.7453292E-4,-2.6179937E-4
20210720:12:49:21:985,4.712389E-4,-7.853982E-4,1.7453292E-4
20210720:12:49:21:991,-4.5378561E-4,-6.981317E-5,2.6179937E-4
20210720:12:49:21:993,-1.7453292E-4,-2.0943952E-4,2.6179937E-4
20210720:12:49:21:997,-3.1415926E-4,-6.1086525E-4,-1.5707963E-4
20210720:12:49:22:001,-5.9341197E-4,-1.0471976E-4,1.9198621E-4
20210720:12:49:22:005,-6.981317E-5,2.7925268E-4,-1.7453292E-4
20210720:12:49:22:009,-8.5521134E-4,-5.9341197E-4,1.9198621E-4
20210720:12:49:22:013,-1.0471976E-4,-2.2689281E-4,-3.4906585E-5
20210720:12:49:22:017,3.1415926E-4,-8.0285146E-4,8.726646E-5
20210720:12:49:22:020,0.0010821042,9.250245E-4,2.443461E-4
20210720:12:49:22:025,2.0943952E-4,0.0010297443,2.6179937E-4
20210720:12:49:22:029,5.235988E-5,-1.7453292E-5,7.15585E-4
20210720:12:49:22:032,-0.0024260078,-7.6794485E-4,3.4906584E-4
20210720:12:49:22:038,-0.0019024089,-8.3775807E-4,2.7925268E-4
20210720:12:49:22:041,9.0757123E-4,-5.9341197E-4,-5.9341197E-4
20210720:12:49:22:045,2.9670598E-4,-8.5521134E-4,-2.9670598E-4
20210720:12:49:22:048,3.8397242E-4,-2.7925268E-4,1.7453292E-4
20210720:12:49:22:054,9.773844E-4,-3.6651915E-4,-4.886922E-4
20210720:12:49:22:057,3.1415926E-4,-3.1415926E-4,1.7453292E-5
20210720:12:49:22:061,6.981317E-5,5.235988E-5,2.2689281E-4
20210720:12:49:22:065,-2.6179937E-4,1.2217305E-4,-6.1086525E-4
20210720:12:49:22:071,-1.3962634E-4,-4.1887903E-4,1.2217305E-4
20210720:12:49:22:073,7.5049157E-4,-9.5993106E-4,2.443461E-4
20210720:12:49:22:078,2.7925268E-4,-0.0010471975,-3.4906585E-5
20210720:12:49:22:081,6.981317E-5,-3.1415926E-4,-7.853982E-4
20210720:12:49:22:086,3.4906585E-5,-8.2030473E-4,-7.6794485E-4
20210720:12:49:22:089,3.4906585E-5,1.5707963E-4,1.0471976E-4
20210720:12:49:22:093,1.7453292E-5,3.3161257E-4,-6.283185E-4
20210720:12:49:22:097,-0.0014835298,2.9670598E-4,1.2217305E-4
20210720:12:49:22:101,-4.712389E-4,-8.3775807E-4,2.443461E-4
20210720:12:49:22:105,-3.4906585E-5,-0.0010297443,2.6179937E-4
20210720:12:49:22:109,1.7453292E-5,-7.5049157E-4,2.7925268E-4
20210720:12:49:22:113,4.712389E-4,6.1086525E-4,-1.5707963E-4
20210720:12:49:22:117,1.0471976E-4,0.0014137167,1.9198621E-4
20210720:12:49:22:121,3.4906585E-5,7.853982E-4,2.6179937E-4
20210720:12:49:22:125,4.712389E-4,1.0471976E-4,-3.4906585E-5
20210720:12:49:22:128,1.0471976E-4,1.2217305E-4,8.726646E-5
20210720:12:49:22:133,-2.6179937E-4,-1.0471976E-4,2.443461E-4
20210720:12:49:22:137,-5.7595863E-4,7.15585E-4,5.7595863E-4
20210720:12:49:22:141,-5.235988E-5,-6.981317E-5,4.5378561E-4
20210720:12:49:22:145,-4.1887903E-4,7.330383E-4,-1.2217305E-4
20210720:12:49:22:148,-3.4906585E-5,-1.9198621E-4,2.0943952E-4
20210720:12:49:22:153,1.7453292E-5,2.6179937E-4,2.6179937E-4
20210720:12:49:22:157,-4.0142573E-4,-4.0142573E-4,2.7925268E-4
20210720:12:49:22:161,-4.712389E-4,-6.981317E-5,2.7925268E-4
20210720:12:49:22:165,-3.4906585E-5,-7.6794485E-4,-1.5707963E-4
20210720:12:49:22:170,1.7453292E-5,-5.7595863E-4,5.2359875E-4
20210720:12:49:22:173,1.7453292E-5,-6.806784E-4,4.363323E-4
20210720:12:49:22:177,1.7453292E-5,-8.726646E-4,-1.2217305E-4
20210720:12:49:22:180,-4.0142573E-4,-2.7925268E-4,2.0943952E-4
20210720:12:49:22:185,-3.4906585E-5,6.981317E-4,-1.5707963E-4
20210720:12:49:22:190,1.7453292E-5,9.773844E-4,-2.2689281E-4
20210720:12:49:22:193,1.7453292E-5,0.0013439035,1.9198621E-4
20210720:12:49:22:197,-4.0142573E-4,0.0015358897,2.6179937E-4
20210720:12:49:22:201,-3.4906585E-5,0.0016929694,2.7925268E-4
20210720:12:49:22:206,1.7453292E-5,0.0011519173,2.7925268E-4
20210720:12:49:22:210,3.3161257E-4,-4.363323E-4,2.7925268E-4
20210720:12:49:22:213,-6.6322513E-4,-2.6179937E-4,1.3962634E-4
20210720:12:49:22:217,3.4906585E-5,-0.0027750735,3.8397242E-4
20210720:12:49:22:222,-2.7925268E-4,0.0019896755,-7.6794485E-4
20210720:12:49:22:225,0.0020594886,-4.886922E-4,-5.9341197E-4
20210720:12:49:22:229,-2.443461E-4,0.0012915436,-2.9670598E-4
20210720:12:49:22:233,0.0022514747,-0.0021293017,-4.363323E-4
20210720:12:49:22:238,3.3161257E-4,-2.9670598E-4,-4.0142573E-4
20210720:12:49:22:241,-2.9670598E-4,0.0013264503,-7.15585E-4
20210720:12:49:22:245,-1.7453292E-5,0.0012740904,-3.1415926E-4
20210720:12:49:22:249,-0.002321288,-0.0010471975,3.4906585E-5
20210720:12:49:22:254,0.001972222,-0.0011519173,6.806784E-4
20210720:12:49:22:257,0.0015009831,-0.0013788101,3.3161257E-4
20210720:12:49:22:282,3.3161257E-4,-6.283185E-4,2.7925268E-4
20210720:12:49:22:282,-7.853982E-4,0.0022863813,2.7925268E-4
20210720:12:49:22:282,0.0033684855,0.0035255651,-1.5707963E-4
20210720:12:49:22:283,9.0757123E-4,0.0033510323,-2.2689281E-4
20210720:12:49:22:283,0.002391101,-0.0024783674,-2.443461E-4
20210720:12:49:22:283,3.6651915E-4,6.457718E-4,-2.443461E-4
20210720:12:49:22:285,0.0017278759,-0.0026179939,-4.363323E-4
20210720:12:49:22:297,-0.001012291,-1.2217305E-4,-5.2359875E-4
20210720:12:49:22:297,-2.0943952E-4,-5.2359875E-4,1.3962634E-4
20210720:12:49:22:297,-5.061455E-4,6.457718E-4,6.981317E-4
20210720:12:49:22:301,-0.0019024089,0.0011693706,7.853982E-4
20210720:12:49:22:304,1.5707963E-4,4.1887903E-4,3.6651915E-4
20210720:12:49:22:330,0.0013089969,9.424778E-4,7.330383E-4
20210720:12:49:22:330,0.0016406095,-6.1086525E-4,3.4906585E-5
20210720:12:49:22:330,3.4906585E-5,-2.2689281E-4,5.410521E-4
20210720:12:49:22:331,-6.981317E-5,-5.235988E-5,3.1415926E-4
20210720:12:49:22:331,-0.0028972465,-1.9198621E-4,7.330383E-4
20210720:12:49:22:331,-0.0015184365,-7.5049157E-4,3.4906585E-5
20210720:12:49:22:334,-8.5521134E-4,-8.726646E-4,1.0471976E-4
20210720:12:49:22:337,-1.5707963E-4,0.0010821042,2.443461E-4
20210720:12:49:22:341,-2.443461E-4,4.363323E-4,-3.4906584E-4
20210720:12:49:22:347,-3.8397242E-4,6.1086525E-4,-3.8397242E-4
20210720:12:49:22:349,-9.773844E-4,-0.0010995574,3.4906585E-5
