TIME,X,Y,Z
20210720:06:34:54:650,0.002635447,9.5993106E-4,4.0142573E-4
20210720:06:34:54:652,0.0013788101,5.7595863E-4,2.7925268E-4
20210720:06:34:54:656,0.005550147,0.0013439035,-0.0010471975
20210720:06:34:54:660,0.0012915436,0.0015882496,5.235988E-5
20210720:06:34:54:666,1.3962634E-4,6.806784E-4,2.2689281E-4
20210720:06:34:54:668,1.3962634E-4,-3.3161257E-4,-4.886922E-4
20210720:06:34:54:673,-9.250245E-4,-5.7595863E-4,0.0
20210720:06:34:54:676,-1.7453292E-5,6.981317E-5,-6.981317E-5
20210720:06:34:54:681,-1.9198621E-4,1.7453292E-4,-3.4906584E-4
20210720:06:34:54:684,-0.0013439035,-1.0471976E-4,-2.6179937E-4
20210720:06:34:54:688,-7.330383E-4,-0.0010471975,-5.7595863E-4
20210720:06:34:54:693,2.443461E-4,-5.5850536E-4,0.0
20210720:06:34:54:697,2.7925268E-4,2.6179937E-4,5.410521E-4
20210720:06:34:54:701,2.9670598E-4,3.3161257E-4,4.363323E-4
20210720:06:34:54:704,2.9670598E-4,2.2689281E-4,0.0
20210720:06:34:54:709,-1.3962634E-4,0.0010821042,-3.3161257E-4
20210720:06:34:54:713,6.6322513E-4,-0.0011519173,-1.3962634E-4
20210720:06:34:54:717,-6.981317E-5,-7.15585E-4,-3.6651915E-4
20210720:06:34:54:720,2.2689281E-4,3.4906585E-5,-1.3962634E-4
20210720:06:34:54:724,-0.0012217305,-1.2217305E-4,-3.6651915E-4
20210720:06:34:54:729,-2.0943952E-4,1.7453292E-5,-5.9341197E-4
20210720:06:34:54:733,-8.726646E-5,1.7453292E-4,0.0
20210720:06:34:54:737,-6.457718E-4,-5.5850536E-4,2.2689281E-4
20210720:06:34:54:740,-2.9670598E-4,-3.4906585E-5,2.6179937E-4
20210720:06:34:54:744,-6.806784E-4,0.0010471975,2.6179937E-4
20210720:06:34:54:750,0.0,-8.5521134E-4,0.0011519173
20210720:06:34:54:752,2.443461E-4,-8.726646E-5,-3.3161257E-4
20210720:06:34:54:757,2.7925268E-4,1.3962634E-4,-2.6179937E-4
20210720:06:34:54:761,0.0010471975,-2.443461E-4,-3.8397242E-4
20210720:06:34:54:766,5.410521E-4,-4.886922E-4,1.5707963E-4
20210720:06:34:54:768,1.7453292E-5,-1.5707963E-4,-4.886922E-4
20210720:06:34:54:773,-6.283185E-4,-6.1086525E-4,-4.1887903E-4
20210720:06:34:54:777,0.0,-6.806784E-4,-2.7925268E-4
20210720:06:34:54:781,-5.235988E-5,-1.9198621E-4,1.7453292E-4
