TIME,X,Y,Z
20210720:00:25:54:447,0.0,-6.981317E-5,-6.981317E-5
20210720:00:25:54:449,5.5850536E-4,0.0,-1.2217305E-4
20210720:00:25:54:452,-2.0943952E-4,1.7453292E-5,0.0
20210720:00:25:54:457,2.6179937E-4,1.7453292E-5,-7.330383E-4
20210720:00:25:54:460,3.4906585E-5,1.7453292E-5,-2.2689281E-4
20210720:00:25:54:464,4.363323E-4,1.7453292E-5,4.1887903E-4
20210720:00:25:54:468,5.061455E-4,-2.7925268E-4,8.726646E-5
20210720:00:25:54:473,5.2359875E-4,-0.0010297443,1.7453292E-5
20210720:00:25:54:477,5.2359875E-4,2.7925268E-4,-7.330383E-4
20210720:00:25:54:480,2.0943952E-4,6.981317E-5,-2.2689281E-4
20210720:00:25:54:484,-8.5521134E-4,3.4906585E-5,2.7925268E-4
20210720:00:25:54:490,1.5707963E-4,1.7453292E-5,-1.0471976E-4
20210720:00:25:54:493,4.5378561E-4,3.3161257E-4,-1.2217305E-4
20210720:00:25:54:497,5.061455E-4,5.2359875E-4,0.0
20210720:00:25:54:501,0.0012740904,2.2689281E-4,1.7453292E-5
20210720:00:25:54:505,4.5378561E-4,5.235988E-5,-2.7925268E-4
20210720:00:25:54:509,-3.6651915E-4,1.7453292E-5,1.5707963E-4
20210720:00:25:54:512,2.443461E-4,1.7453292E-5,4.886922E-4
20210720:00:25:54:516,4.712389E-4,1.7453292E-5,6.6322513E-4
20210720:00:25:54:520,1.9198621E-4,1.7453292E-5,-1.7453292E-4
20210720:00:25:54:525,-8.726646E-5,1.7453292E-5,1.7453292E-4
20210720:00:25:54:528,-4.5378561E-4,1.7453292E-5,1.7453292E-4
20210720:00:25:54:532,3.4906584E-4,3.3161257E-4,3.4906585E-5
20210720:00:25:54:536,-5.5850536E-4,1.9198621E-4,1.7453292E-5
20210720:00:25:54:541,-3.4906584E-4,4.886922E-4,1.7453292E-5
20210720:00:25:54:544,8.2030473E-4,1.0471976E-4,1.7453292E-5
20210720:00:25:54:548,5.7595863E-4,3.4906585E-5,1.7453292E-5
20210720:00:25:54:552,5.2359875E-4,-2.7925268E-4,1.7453292E-5
20210720:00:25:54:556,6.981317E-5,-1.3962634E-4,-7.330383E-4
20210720:00:25:54:560,4.5378561E-4,0.0,6.981317E-5
20210720:00:25:54:564,5.061455E-4,1.7453292E-5,1.5707963E-4
20210720:00:25:54:568,0.0013439035,9.5993106E-4,-2.6179937E-4
20210720:00:25:54:572,0.0016057029,8.726646E-4,-1.3962634E-4
20210720:00:25:54:576,-3.4906584E-4,2.9670598E-4,-4.363323E-4
20210720:00:25:54:581,1.2217305E-4,6.981317E-5,-5.235988E-5
20210720:00:25:54:584,4.5378561E-4,4.712389E-4,0.0
