TIME,X,Y,Z
20210720:08:31:47:192,0.10003932,0.18248606,9.758555
20210720:08:31:47:196,0.09973286,0.1792491,9.747341
20210720:08:31:47:200,0.094226204,0.19705239,9.745876
20210720:08:31:47:204,0.09380482,0.17543752,9.747418
20210720:08:31:47:208,0.08169974,0.18360654,9.754399
20210720:08:31:47:212,0.07404786,0.19769402,9.761313
20210720:08:31:47:231,0.07571423,0.19441876,9.765097
20210720:08:31:47:231,0.07322427,0.18712123,9.767165
20210720:08:31:47:232,0.080627136,0.18376935,9.758182
20210720:08:31:47:232,0.07442136,0.19202456,9.754265
20210720:08:31:47:232,0.07267839,0.17872237,9.753911
20210720:08:31:47:242,0.077342294,0.18283083,9.763765
20210720:08:31:47:242,0.07319553,0.20399556,9.751803
20210720:08:31:47:244,0.08595184,0.19302054,9.759006
20210720:08:31:47:264,0.08086655,0.19932209,9.753058
20210720:08:31:47:265,0.08825027,0.21207838,9.75077
20210720:08:31:47:265,0.08093359,0.21468328,9.750855
20210720:08:31:47:265,0.06992984,0.2067441,9.746096
20210720:08:31:47:265,0.06589801,0.18545486,9.759321
20210720:08:31:47:268,0.06844544,0.20449357,9.747916
20210720:08:31:47:273,0.069518045,0.19786641,9.752895
20210720:08:31:47:276,0.086909525,0.1943613,9.75438
20210720:08:31:47:281,0.08682334,0.17999607,9.766227
20210720:08:31:47:284,0.099560484,0.18421945,9.759934
20210720:08:31:47:288,0.07205589,0.19595104,9.743587
20210720:08:31:47:292,0.0723049,0.18747558,9.753997
20210720:08:31:47:296,0.06725791,0.19255129,9.761399
20210720:08:31:47:301,0.082485035,0.19256085,9.744113
20210720:08:31:47:305,0.09218634,0.18612525,9.745598
20210720:08:31:47:309,0.089868754,0.19064549,9.733436
20210720:08:31:47:313,0.08500374,0.18852903,9.7556925
20210720:08:31:47:317,0.08220731,0.18794484,9.762692
20210720:08:31:47:320,0.078414895,0.19300139,9.759072
20210720:08:31:47:324,0.065668166,0.19226398,9.758727
20210720:08:31:47:328,0.07501513,0.19019538,9.76232
20210720:08:31:47:332,0.07309019,0.1936526,9.75077
20210720:08:31:47:336,0.08146989,0.20775925,9.7485285
20210720:08:31:47:340,0.081575245,0.20379445,9.761985
20210720:08:31:47:344,0.09351752,0.21505678,9.761955
20210720:08:31:47:349,0.07988972,0.19412187,9.75213
20210720:08:31:47:352,0.093594134,0.18315643,9.7349
20210720:08:31:47:356,0.0782042,0.18009186,9.742772
20210720:08:31:47:360,0.07307104,0.20106506,9.7671175
20210720:08:31:47:365,0.07840532,0.20202273,9.756238
20210720:08:31:47:368,0.091008395,0.19969557,9.75891
20210720:08:31:47:372,0.08476432,0.19756952,9.750156
20210720:08:31:47:376,0.07798394,0.19164148,9.748097
20210720:08:31:47:381,0.08210196,0.19911139,9.751632
20210720:08:31:47:384,0.08719682,0.19006132,9.758727
20210720:08:31:47:388,0.08208281,0.19775148,9.762578
20210720:08:31:47:392,0.07978438,0.18384597,9.744593
