TIME,X,Y,Z
20210720:08:31:47:193,-9.773844E-4,-5.2359875E-4,4.363323E-4
20210720:08:31:47:196,-6.981317E-5,-8.726646E-5,1.7453292E-4
20210720:08:31:47:200,4.5378561E-4,-1.7453292E-5,-3.4906584E-4
20210720:08:31:47:204,-1.7453292E-5,0.0,-3.1415926E-4
20210720:08:31:47:208,-8.726646E-5,-3.1415926E-4,-0.001012291
20210720:08:31:47:212,0.0014486233,-7.5049157E-4,-4.886922E-4
20210720:08:31:47:231,9.0757123E-4,4.1887903E-4,-5.2359875E-4
20210720:08:31:47:231,0.005305801,0.0015707964,-0.0016057029
20210720:08:31:47:232,8.3775807E-4,5.061455E-4,1.7453292E-5
20210720:08:31:47:232,-0.0015358897,-3.6651915E-4,2.443461E-4
20210720:08:31:47:233,2.0943952E-4,-3.8397242E-4,1.7453292E-5
20210720:08:31:47:242,-5.235988E-5,1.0471976E-4,5.5850536E-4
20210720:08:31:47:242,-5.410521E-4,1.2217305E-4,3.3161257E-4
20210720:08:31:47:244,2.443461E-4,0.0,4.712389E-4
20210720:08:31:47:265,-3.6651915E-4,4.1887903E-4,1.9198621E-4
20210720:08:31:47:265,-2.7925268E-4,-3.6651915E-4,5.7595863E-4
20210720:08:31:47:265,-5.7595863E-4,-6.981317E-5,-8.726646E-5
20210720:08:31:47:265,5.5850536E-4,8.5521134E-4,-3.3161257E-4
20210720:08:31:47:265,0.0016929694,4.363323E-4,5.235988E-5
20210720:08:31:47:268,0.0017104227,1.9198621E-4,0.0
20210720:08:31:47:273,-2.443461E-4,1.7453292E-5,2.2689281E-4
20210720:08:31:47:276,-0.0013962634,0.0,4.712389E-4
20210720:08:31:47:281,-2.0943952E-4,2.9670598E-4,0.0
20210720:08:31:47:284,5.5850536E-4,1.5707963E-4,0.0
20210720:08:31:47:288,-9.424778E-4,0.0,0.0
20210720:08:31:47:293,-1.3962634E-4,0.0,2.2689281E-4
20210720:08:31:47:297,0.0017802358,0.0,1.7453292E-5
20210720:08:31:47:301,-0.0017453292,-9.424778E-4,8.726646E-4
20210720:08:31:47:305,0.0012915436,5.061455E-4,-6.806784E-4
20210720:08:31:47:309,5.235988E-5,6.457718E-4,1.7453292E-4
20210720:08:31:47:315,9.250245E-4,-2.0943952E-4,-1.5707963E-4
20210720:08:31:47:317,-3.8397242E-4,-3.4906584E-4,-7.853982E-4
20210720:08:31:47:320,9.0757123E-4,-3.1415926E-4,-1.3962634E-4
20210720:08:31:47:324,7.5049157E-4,5.061455E-4,-5.2359875E-4
20210720:08:31:47:329,1.7453292E-5,6.981317E-5,2.0943952E-4
20210720:08:31:47:333,-4.0142573E-4,0.0,1.3962634E-4
20210720:08:31:47:336,-2.7925268E-4,2.9670598E-4,-0.0012391837
20210720:08:31:47:340,-1.3962634E-4,1.5707963E-4,-3.3161257E-4
20210720:08:31:47:344,-1.2217305E-4,0.0,-3.8397242E-4
20210720:08:31:47:349,-1.0471976E-4,4.363323E-4,3.4906585E-5
20210720:08:31:47:352,1.9198621E-4,-2.443461E-4,8.726646E-4
20210720:08:31:47:356,4.886922E-4,-1.7453292E-4,2.6179937E-4
20210720:08:31:47:360,0.0,-0.001553343,5.9341197E-4
20210720:08:31:47:365,5.2359875E-4,-5.2359875E-4,3.3161257E-4
20210720:08:31:47:368,0.0014486233,-8.726646E-5,3.4906585E-5
20210720:08:31:47:372,-8.0285146E-4,-3.3161257E-4,1.2217305E-4
20210720:08:31:47:376,-9.250245E-4,-5.061455E-4,5.7595863E-4
20210720:08:31:47:381,-2.443461E-4,-2.0943952E-4,2.0943952E-4
20210720:08:31:47:384,-6.981317E-4,-9.773844E-4,-5.9341197E-4
20210720:08:31:47:388,-0.010227629,-0.0051138145,6.457718E-4
20210720:08:31:47:392,-0.0036477381,-0.0020594886,7.853982E-4
20210720:08:31:47:398,-0.001012291,-3.4906584E-4,-5.235988E-5
20210720:08:31:47:401,-5.2359875E-4,2.443461E-4,-1.7453292E-5
20210720:08:31:47:405,6.981317E-5,5.9341197E-4,-6.981317E-5
20210720:08:31:47:408,2.2689281E-4,0.0010297443,2.7925268E-4
20210720:08:31:47:412,0.001012291,0.0012915436,5.9341197E-4
20210720:08:31:47:416,0.001256637,6.457718E-4,3.3161257E-4
20210720:08:31:47:421,5.235988E-5,2.0943952E-4,4.712389E-4
20210720:08:31:47:424,6.6322513E-4,1.7453292E-5,-5.5850536E-4
20210720:08:31:47:429,-9.250245E-4,4.363323E-4,-1.0471976E-4
20210720:08:31:47:433,-5.061455E-4,-6.806784E-4,-2.0943952E-4
20210720:08:31:47:437,-6.283185E-4,-5.5850536E-4,6.981317E-5
20210720:08:31:47:440,2.2689281E-4,-8.5521134E-4,0.0
20210720:08:31:47:444,-5.235988E-5,-0.0016057029,2.443461E-4
20210720:08:31:47:449,1.9198621E-4,-8.726646E-5,4.712389E-4
20210720:08:31:47:454,5.235988E-5,8.5521134E-4,1.9198621E-4
20210720:08:31:47:456,3.4906584E-4,2.443461E-4,-4.712389E-4
20210720:08:31:47:460,-4.712389E-4,1.7453292E-5,-5.2359875E-4
20210720:08:31:47:466,-1.7453292E-4,0.0,-8.726646E-5
20210720:08:31:47:468,3.1415926E-4,-8.901179E-4,-2.0943952E-4
20210720:08:31:47:472,-3.4906585E-5,-4.712389E-4,3.8397242E-4
20210720:08:31:47:477,-1.0471976E-4,-6.457718E-4,-0.0013264503
20210720:08:31:47:481,6.283185E-4,-1.0471976E-4,6.981317E-5
20210720:08:31:47:485,-4.363323E-4,-1.7453292E-5,2.443461E-4
20210720:08:31:47:489,7.15585E-4,4.1887903E-4,4.712389E-4
20210720:08:31:47:492,5.7595863E-4,8.0285146E-4,0.0
20210720:08:31:47:498,0.0,2.443461E-4,1.7453292E-4
20210720:08:31:47:501,2.0943952E-4,-5.9341197E-4,7.15585E-4
20210720:08:31:47:504,5.061455E-4,-8.0285146E-4,-6.981317E-5
20210720:08:31:47:508,2.9670598E-4,-8.901179E-4,-4.5378561E-4
20210720:08:31:47:513,3.8397242E-4,-2.7925268E-4,-5.7595863E-4
20210720:08:31:47:517,4.0142573E-4,-3.6651915E-4,1.9198621E-4
20210720:08:31:47:521,2.0943952E-4,-1.9198621E-4,5.9341197E-4
20210720:08:31:47:524,-5.061455E-4,-4.712389E-4,3.3161257E-4
20210720:08:31:47:528,-6.1086525E-4,2.0943952E-4,-2.6179937E-4
