TIME,X,Y,Z
20210720:07:50:12:688,5.410521E-4,1.0471976E-4,-8.726646E-5
20210720:07:50:12:692,-3.4906585E-5,-3.1415926E-4,5.5850536E-4
20210720:07:50:12:697,1.0471976E-4,3.4906585E-5,2.2689281E-4
20210720:07:50:12:700,-0.0017453292,5.410521E-4,6.1086525E-4
20210720:07:50:12:706,-7.330383E-4,4.886922E-4,2.2689281E-4
20210720:07:50:12:708,1.9198621E-4,-8.901179E-4,1.7453292E-4
20210720:07:50:12:713,4.712389E-4,1.2217305E-4,-5.9341197E-4
20210720:07:50:12:718,5.061455E-4,6.806784E-4,-8.726646E-5
20210720:07:50:12:720,-2.2689281E-4,-2.2689281E-4,1.0471976E-4
20210720:07:50:12:724,1.3962634E-4,8.0285146E-4,1.3962634E-4
20210720:07:50:12:729,2.7925268E-4,-6.981317E-5,5.9341197E-4
20210720:07:50:12:732,-0.0033684855,-0.0018675023,0.0011170107
20210720:07:50:12:736,-3.6651915E-4,-4.712389E-4,-4.363323E-4
20210720:07:50:12:741,-5.235988E-5,1.7453292E-5,-5.061455E-4
20210720:07:50:12:745,0.0013788101,4.0142573E-4,-3.8397242E-4
20210720:07:50:12:748,0.0010471975,-1.7453292E-5,6.981317E-5
20210720:07:50:12:752,9.250245E-4,-3.4906585E-5,1.3962634E-4
20210720:07:50:12:756,7.15585E-4,8.726646E-5,1.5707963E-4
20210720:07:50:12:760,-5.061455E-4,1.0471976E-4,-1.3962634E-4
20210720:07:50:12:764,-3.3161257E-4,1.0471976E-4,2.9670598E-4
20210720:07:50:12:768,3.8397242E-4,1.0471976E-4,-4.363323E-4
20210720:07:50:12:772,5.235988E-5,-1.9198621E-4,-0.001134464
20210720:07:50:12:776,4.5378561E-4,-5.235988E-5,-2.9670598E-4
20210720:07:50:12:781,5.061455E-4,-3.4906584E-4,-3.4906584E-4
20210720:07:50:12:785,3.8397242E-4,3.4906585E-5,6.981317E-5
20210720:07:50:12:789,6.283185E-4,-3.3161257E-4,-1.5707963E-4
20210720:07:50:12:792,1.0471976E-4,-4.0142573E-4,-7.6794485E-4
20210720:07:50:12:796,-7.330383E-4,-4.0142573E-4,-1.0471976E-4
20210720:07:50:12:801,1.9198621E-4,1.7453292E-5,-1.9198621E-4
20210720:07:50:12:805,9.0757123E-4,8.726646E-5,-4.5378561E-4
20210720:07:50:12:809,5.9341197E-4,-1.9198621E-4,5.235988E-5
20210720:07:50:12:813,8.726646E-5,-5.235988E-5,1.3962634E-4
20210720:07:50:12:817,-1.5707963E-4,4.0142573E-4,-7.15585E-4
20210720:07:50:12:820,-7.15585E-4,-1.7453292E-5,0.0
20210720:07:50:12:824,6.283185E-4,-3.4906585E-5,1.2217305E-4
20210720:07:50:12:830,-6.981317E-5,-3.4906584E-4,1.5707963E-4
20210720:07:50:12:832,2.9670598E-4,4.712389E-4,1.5707963E-4
20210720:07:50:12:837,-2.6179937E-4,-4.5378561E-4,-2.7925268E-4
20210720:07:50:12:840,2.6179937E-4,6.981317E-5,4.0142573E-4
20210720:07:50:12:844,4.886922E-4,6.806784E-4,6.457718E-4
20210720:07:50:12:848,5.2359875E-4,6.457718E-4,3.6651915E-4
20210720:07:50:12:853,5.2359875E-4,1.9198621E-4,1.9198621E-4
20210720:07:50:12:856,-4.0142573E-4,1.2217305E-4,-2.6179937E-4
20210720:07:50:12:861,0.0,-3.1415926E-4,8.726646E-5
20210720:07:50:12:865,4.363323E-4,3.4906585E-5,1.3962634E-4
20210720:07:50:12:869,-2.2689281E-4,4.1887903E-4,4.712389E-4
20210720:07:50:12:872,2.6179937E-4,2.7925268E-4,3.3161257E-4
20210720:07:50:12:876,1.5707963E-4,1.3962634E-4,-2.443461E-4
20210720:07:50:12:881,3.3161257E-4,-1.9198621E-4,8.726646E-5
20210720:07:50:12:885,1.7453292E-4,-5.235988E-5,1.3962634E-4
20210720:07:50:12:888,3.3161257E-4,6.981317E-5,-1.3962634E-4
20210720:07:50:12:892,1.7453292E-4,-3.3161257E-4,-4.5378561E-4
20210720:07:50:12:897,3.3161257E-4,-2.6179937E-4,-6.981317E-4
20210720:07:50:12:901,-5.5850536E-4,2.2689281E-4,1.9198621E-4
20210720:07:50:12:905,-3.4906584E-4,-4.886922E-4,2.9670598E-4
20210720:07:50:12:908,3.8397242E-4,-8.726646E-4,-2.443461E-4
20210720:07:50:12:913,9.424778E-4,-6.1086525E-4,5.2359875E-4
20210720:07:50:12:917,1.5707963E-4,-4.363323E-4,2.0943952E-4
20210720:07:50:12:921,-1.5707963E-4,1.7453292E-5,4.886922E-4
20210720:07:50:12:924,-2.7925268E-4,8.726646E-5,-4.0142573E-4
20210720:07:50:12:930,3.8397242E-4,1.0471976E-4,-3.6651915E-4
20210720:07:50:12:933,5.061455E-4,1.0471976E-4,-5.235988E-5
