TIME,X,Y,Z
20210720:03:39:54:841,-0.0017453292,-0.0011170107,-3.6651915E-4
20210720:03:39:54:841,0.009756391,0.0040142573,-0.0023387412
20210720:03:39:54:841,0.008115781,0.0038048178,-0.0013264503
20210720:03:39:54:841,0.0035255651,0.0021118484,-2.7925268E-4
20210720:03:39:54:842,3.4906584E-4,-3.6651915E-4,0.0
20210720:03:39:54:842,-0.0022514747,-9.773844E-4,5.061455E-4
20210720:03:39:54:859,-1.5707963E-4,-6.981317E-4,-1.5707963E-4
20210720:03:39:54:859,-0.0011868239,-0.0010297443,3.4906584E-4
20210720:03:39:54:860,-6.1086525E-4,-2.6179937E-4,2.443461E-4
20210720:03:39:54:860,-1.2217305E-4,1.0471976E-4,-5.2359875E-4
20210720:03:39:54:860,5.5850536E-4,4.886922E-4,-0.0010297443
20210720:03:39:54:872,0.0011868239,3.4906584E-4,6.981317E-5
20210720:03:39:54:872,1.5707963E-4,2.0943952E-4,-0.0011170107
20210720:03:39:54:873,2.9670598E-4,1.7453292E-4,-1.0471976E-4
20210720:03:39:54:876,-1.5707963E-4,-1.2217305E-4,-6.981317E-5
20210720:03:39:54:881,-6.283185E-4,0.0,1.7453292E-4
20210720:03:39:54:885,-1.3962634E-4,-2.7925268E-4,8.726646E-5
20210720:03:39:54:888,-5.235988E-5,1.0471976E-4,6.981317E-5
20210720:03:39:54:893,-4.886922E-4,1.5707963E-4,-3.4906585E-5
20210720:03:39:54:897,-1.0471976E-4,9.424778E-4,1.7453292E-4
20210720:03:39:54:901,-5.235988E-5,8.726646E-4,-4.712389E-4
20210720:03:39:54:905,-3.4906585E-5,2.9670598E-4,4.1887903E-4
20210720:03:39:54:909,-3.4906585E-5,-2.2689281E-4,1.2217305E-4
20210720:03:39:54:913,-1.5707963E-4,1.0471976E-4,5.2359875E-4
20210720:03:39:54:916,5.235988E-5,-6.981317E-4,5.9341197E-4
20210720:03:39:54:920,-1.7453292E-5,3.4906584E-4,5.9341197E-4
20210720:03:39:54:924,-4.712389E-4,3.3161257E-4,-3.3161257E-4
20210720:03:39:54:929,3.1415926E-4,2.0943952E-4,-3.6651915E-4
20210720:03:39:54:932,1.7453292E-5,-2.443461E-4,4.363323E-4
20210720:03:39:54:937,-6.6322513E-4,8.726646E-4,5.7595863E-4
20210720:03:39:54:940,-0.0014660766,4.1887903E-4,2.7925268E-4
20210720:03:39:54:945,-5.2359875E-4,-2.0943952E-4,1.0471976E-4
20210720:03:39:54:948,1.7453292E-4,4.1887903E-4,6.981317E-5
20210720:03:39:54:954,-9.424778E-4,3.4906584E-4,-6.806784E-4
20210720:03:39:54:957,-4.363323E-4,2.0943952E-4,1.2217305E-4
20210720:03:39:54:961,-5.410521E-4,5.061455E-4,5.2359875E-4
20210720:03:39:54:964,1.7453292E-4,3.4906585E-5,5.9341197E-4
20210720:03:39:54:970,1.2217305E-4,3.4906585E-5,-1.3962634E-4
20210720:03:39:54:973,-3.1415926E-4,2.7925268E-4,3.4906584E-4
20210720:03:39:54:977,-2.0943952E-4,6.981317E-5,5.5850536E-4
20210720:03:39:54:980,2.2689281E-4,1.5707963E-4,5.9341197E-4
20210720:03:39:54:986,1.2217305E-4,6.1086525E-4,2.7925268E-4
20210720:03:39:54:990,2.9670598E-4,2.443461E-4,0.0
20210720:03:39:54:993,1.3962634E-4,1.9198621E-4,-2.443461E-4
20210720:03:39:54:996,-3.1415926E-4,1.7453292E-4,3.3161257E-4
20210720:03:39:55:004,8.726646E-5,4.886922E-4,-1.9198621E-4
20210720:03:39:55:006,-1.9198621E-4,3.6651915E-4,3.3161257E-4
20210720:03:39:55:009,-1.9198621E-4,-5.410521E-4,2.443461E-4
20210720:03:39:55:012,-5.235988E-5,-5.061455E-4,4.1887903E-4
20210720:03:39:55:016,-3.4906585E-5,6.981317E-5,2.6179937E-4
20210720:03:39:55:020,2.6179937E-4,1.5707963E-4,-1.7453292E-5
20210720:03:39:55:024,7.6794485E-4,-1.2217305E-4,-2.443461E-4
20210720:03:39:55:028,-2.7925268E-4,3.1415926E-4,-1.0471976E-4
20210720:03:39:55:032,7.853982E-4,-0.0018675023,-1.3962634E-4
