TIME,X,Y,Z
20210720:06:16:50:486,7.5049157E-4,-2.2689281E-4,0.0
20210720:06:16:50:486,1.3962634E-4,2.6179937E-4,-2.7925268E-4
20210720:06:16:50:489,-6.981317E-5,6.1086525E-4,1.0471976E-4
20210720:06:16:50:492,-6.806784E-4,3.4906584E-4,4.886922E-4
20210720:06:16:50:496,2.0943952E-4,-1.2217305E-4,3.6651915E-4
20210720:06:16:50:500,0.0013089969,-1.7453292E-5,-8.726646E-5
20210720:06:16:50:506,-4.363323E-4,-3.1415926E-4,-1.0471976E-4
20210720:06:16:50:508,-0.0010646508,-2.2689281E-4,2.6179937E-4
20210720:06:16:50:513,9.5993106E-4,-4.712389E-4,1.9198621E-4
20210720:06:16:50:517,1.7453292E-4,3.4906585E-5,1.7453292E-4
20210720:06:16:50:521,3.4906584E-4,8.901179E-4,1.7453292E-4
20210720:06:16:50:525,3.8397242E-4,4.0142573E-4,-2.443461E-4
20210720:06:16:50:529,6.981317E-5,-5.5850536E-4,1.0471976E-4
20210720:06:16:50:532,-8.726646E-5,-8.726646E-5,-2.6179937E-4
20210720:06:16:50:536,1.7453292E-4,-3.3161257E-4,1.0471976E-4
20210720:06:16:50:541,8.0285146E-4,5.235988E-5,-8.901179E-4
20210720:06:16:50:545,-5.9341197E-4,1.2217305E-4,-2.443461E-4
20210720:06:16:50:549,-9.0757123E-4,-1.5707963E-4,1.0471976E-4
20210720:06:16:50:553,1.7453292E-4,-7.853982E-4,-1.2217305E-4
20210720:06:16:50:557,3.4906584E-4,-1.2217305E-4,-4.363323E-4
20210720:06:16:50:561,3.8397242E-4,8.726646E-5,6.981317E-5
20210720:06:16:50:564,3.8397242E-4,1.3962634E-4,1.5707963E-4
20210720:06:16:50:568,-4.712389E-4,-1.5707963E-4,1.7453292E-4
20210720:06:16:50:572,-5.235988E-5,-1.7453292E-5,-2.443461E-4
20210720:06:16:50:577,-2.443461E-4,1.0471976E-4,1.0471976E-4
20210720:06:16:50:580,2.7925268E-4,4.5378561E-4,1.7453292E-4
20210720:06:16:50:584,-5.235988E-5,0.0,1.7453292E-4
20210720:06:16:50:589,-1.0471976E-4,0.0,1.7453292E-4
20210720:06:16:50:592,3.1415926E-4,1.2217305E-4,-1.2217305E-4
20210720:06:16:50:597,-2.2689281E-4,1.3962634E-4,0.0
20210720:06:16:50:600,3.4906584E-4,-1.5707963E-4,2.7925268E-4
20210720:06:16:50:605,-6.806784E-4,-1.7453292E-5,-3.6651915E-4
20210720:06:16:50:608,-2.0943952E-4,-3.1415926E-4,8.726646E-5
20210720:06:16:50:613,-1.3962634E-4,-2.2689281E-4,1.5707963E-4
20210720:06:16:50:617,1.7453292E-4,-3.4906584E-4,1.7453292E-4
20210720:06:16:50:621,-2.6179937E-4,-5.235988E-5,1.7453292E-4
20210720:06:16:50:625,-4.0142573E-4,-6.283185E-4,1.7453292E-4
20210720:06:16:50:628,-4.886922E-4,-1.0471976E-4,-2.443461E-4
20210720:06:16:50:633,-1.7453292E-4,-1.9198621E-4,1.0471976E-4
20210720:06:16:50:637,-2.6179937E-4,-3.4906585E-5,1.7453292E-4
20210720:06:16:50:641,2.7925268E-4,4.1887903E-4,1.7453292E-4
20210720:06:16:50:645,3.6651915E-4,0.0,1.7453292E-4
20210720:06:16:50:649,3.8397242E-4,-3.1415926E-4,1.7453292E-4
20210720:06:16:50:653,4.0142573E-4,-4.886922E-4,1.7453292E-4
20210720:06:16:50:658,-3.4906584E-4,3.4906585E-5,-5.5850536E-4
20210720:06:16:50:661,-6.1086525E-4,1.2217305E-4,3.6651915E-4
20210720:06:16:50:665,1.0471976E-4,0.0010297443,2.0943952E-4
20210720:06:16:50:669,3.4906584E-4,-3.3161257E-4,5.235988E-5
20210720:06:16:50:674,6.981317E-5,-8.0285146E-4,-1.7453292E-5
20210720:06:16:50:677,2.0943952E-4,-3.8397242E-4,-2.7925268E-4
20210720:06:16:50:681,3.6651915E-4,1.7453292E-4,-4.5378561E-4
20210720:06:16:50:684,8.3775807E-4,-2.7925268E-4,3.8397242E-4
20210720:06:16:50:689,-2.7925268E-4,6.981317E-5,3.4906584E-4
20210720:06:16:50:692,-0.0013439035,-7.330383E-4,-5.410521E-4
20210720:06:16:50:697,-0.003106686,-1.7453292E-4,1.2217305E-4
20210720:06:16:50:701,-0.0035430184,-0.0011693706,4.1887903E-4
20210720:06:16:50:705,-1.2217305E-4,-2.443461E-4,-5.2359875E-4
20210720:06:16:50:708,3.1415926E-4,-3.4906585E-5,-5.235988E-5
20210720:06:16:50:712,6.981317E-5,-3.1415926E-4,-2.7925268E-4
20210720:06:16:50:717,-8.726646E-5,3.8397242E-4,1.0471976E-4
20210720:06:16:50:721,1.7453292E-4,1.7453292E-4,1.7453292E-4
20210720:06:16:50:725,3.6651915E-4,-2.0943952E-4,1.7453292E-4
20210720:06:16:50:729,6.981317E-5,-7.330383E-4,-2.443461E-4
20210720:06:16:50:732,-8.726646E-5,0.0,1.0471976E-4
20210720:06:16:50:737,-2.443461E-4,5.5850536E-4,1.7453292E-4
20210720:06:16:50:741,2.7925268E-4,-8.726646E-5,1.7453292E-4
20210720:06:16:50:745,-5.235988E-5,-3.3161257E-4,1.7453292E-4
20210720:06:16:50:750,3.1415926E-4,-4.886922E-4,6.283185E-4
20210720:06:16:50:753,3.8397242E-4,3.4906585E-5,2.6179937E-4
20210720:06:16:50:758,-2.2689281E-4,-1.7453292E-4,1.9198621E-4
20210720:06:16:50:761,-4.0142573E-4,-1.7453292E-5,5.061455E-4
20210720:06:16:50:764,-3.4906585E-5,1.0471976E-4,3.6651915E-4
20210720:06:16:50:768,1.9198621E-4,-2.9670598E-4,-8.726646E-5
