TIME,X,Y,Z
20210720:13:02:26:825,-0.0021118484,1.7453292E-5,-6.6322513E-4
20210720:13:02:26:829,-6.981317E-5,5.235988E-5,2.6179937E-4
20210720:13:02:26:833,2.6179937E-4,-9.424778E-4,-5.061455E-4
20210720:13:02:26:836,3.1415926E-4,6.981317E-5,1.5707963E-4
20210720:13:02:26:841,0.0,-5.061455E-4,-2.0943952E-4
20210720:13:02:26:845,1.3962634E-4,-1.7453292E-5,-8.726646E-5
20210720:13:02:26:849,-1.3962634E-4,-9.5993106E-4,4.886922E-4
20210720:13:02:26:853,-1.9198621E-4,-0.0011170107,2.6179937E-4
20210720:13:02:26:857,-0.0013264503,-2.6179937E-4,0.0
20210720:13:02:26:862,-0.0011519173,-5.235988E-5,-1.0471976E-4
20210720:13:02:26:864,-1.0471976E-4,-1.3962634E-4,-1.9198621E-4
20210720:13:02:26:869,-4.886922E-4,2.0943952E-4,-4.0142573E-4
20210720:13:02:26:873,-0.001134464,-3.4906584E-4,1.2217305E-4
20210720:13:02:26:878,-1.5707963E-4,-6.981317E-4,-3.4906584E-4
20210720:13:02:26:881,2.443461E-4,-6.283185E-4,3.1415926E-4
20210720:13:02:26:885,3.1415926E-4,-1.7453292E-4,-5.061455E-4
20210720:13:02:26:888,3.1415926E-4,-4.1887903E-4,-7.15585E-4
20210720:13:02:26:892,0.0,-0.0014660766,-2.2689281E-4
20210720:13:02:26:897,0.0023561944,0.0,-2.2689281E-4
20210720:13:02:26:900,6.6322513E-4,-8.2030473E-4,-2.7925268E-4
20210720:13:02:26:904,0.0022165682,0.0014835298,1.7453292E-5
20210720:13:02:26:908,0.0027227136,1.0471976E-4,6.981317E-5
20210720:13:02:26:913,0.0039618975,0.0015882496,-4.886922E-4
20210720:13:02:26:916,0.0016406095,-4.886922E-4,4.1887903E-4
20210720:13:02:26:921,-0.0029321532,-0.00143117,5.7595863E-4
20210720:13:02:26:924,-2.7925268E-4,0.0,5.9341197E-4
20210720:13:02:26:929,4.712389E-4,-1.9198621E-4,6.1086525E-4
20210720:13:02:26:933,0.0014137167,5.7595863E-4,-4.5378561E-4
20210720:13:02:26:937,6.283185E-4,-1.0471976E-4,-1.2217305E-4
20210720:13:02:26:941,3.6651915E-4,3.4906584E-4,3.4906584E-4
20210720:13:02:26:946,3.3161257E-4,-7.6794485E-4,1.2217305E-4
20210720:13:02:26:949,3.1415926E-4,-0.0010821042,5.2359875E-4
20210720:13:02:26:954,3.1415926E-4,-3.8397242E-4,2.7925268E-4
20210720:13:02:26:957,3.1415926E-4,-5.7595863E-4,0.0
20210720:13:02:26:962,-4.1887903E-4,-9.250245E-4,5.235988E-5
20210720:13:02:26:965,6.981317E-5,-6.6322513E-4,5.061455E-4
20210720:13:02:26:969,5.9341197E-4,4.363323E-4,5.9341197E-4
20210720:13:02:26:973,5.235988E-5,1.2217305E-4,1.5707963E-4
20210720:13:02:26:977,-1.7453292E-5,-5.235988E-5,5.2359875E-4
20210720:13:02:26:982,1.3962634E-4,-6.981317E-5,1.5707963E-4
20210720:13:02:26:985,2.9670598E-4,-4.0142573E-4,5.2359875E-4
20210720:13:02:26:989,3.1415926E-4,-0.0010297443,5.9341197E-4
20210720:13:02:26:993,-1.0471976E-4,-8.2030473E-4,2.7925268E-4
20210720:13:02:26:997,-5.235988E-5,8.5521134E-4,1.0471976E-4
20210720:13:02:27:001,1.2217305E-4,6.283185E-4,-3.4906585E-5
20210720:13:02:27:005,-8.901179E-4,1.5707963E-4,1.7453292E-4
20210720:13:02:27:009,0.0,2.6179937E-4,-7.853982E-4
20210720:13:02:27:014,2.6179937E-4,8.726646E-5,-1.7453292E-4
20210720:13:02:27:017,0.0,-8.2030473E-4,-4.0142573E-4
20210720:13:02:27:021,4.5378561E-4,-6.457718E-4,4.363323E-4
20210720:13:02:27:025,3.4906585E-5,-2.9670598E-4,1.3962634E-4
20210720:13:02:27:031,7.15585E-4,-4.363323E-4,-8.726646E-5
20210720:13:02:27:033,-4.886922E-4,3.4906585E-5,-1.9198621E-4
20210720:13:02:27:068,-2.443461E-4,-3.8397242E-4,-2.7925268E-4
20210720:13:02:27:068,2.2689281E-4,-3.1415926E-4,-2.7925268E-4
20210720:13:02:27:069,0.0,3.6651915E-4,-5.410521E-4
20210720:13:02:27:069,1.3962634E-4,-6.457718E-4,7.330383E-4
20210720:13:02:27:070,2.9670598E-4,-2.9670598E-4,9.424778E-4
20210720:13:02:27:071,-1.0471976E-4,-2.443461E-4,7.853982E-4
20210720:13:02:27:071,5.5850536E-4,2.6179937E-4,6.283185E-4
20210720:13:02:27:072,4.886922E-4,7.15585E-4,0.0
20210720:13:02:27:072,3.4906584E-4,8.726646E-5,-3.6651915E-4
20210720:13:02:27:073,0.0022165682,8.3775807E-4,-5.5850536E-4
20210720:13:02:27:079,9.5993106E-4,8.726646E-4,2.7925268E-4
20210720:13:02:27:081,-5.061455E-4,8.726646E-4,2.443461E-4
20210720:13:02:27:093,0.0,-2.2689281E-4,-3.3161257E-4
20210720:13:02:27:093,2.0943952E-4,-4.886922E-4,0.0
20210720:13:02:27:094,-4.363323E-4,7.15585E-4,6.981317E-5
20210720:13:02:27:097,5.061455E-4,-3.3161257E-4,-9.250245E-4
20210720:13:02:27:101,8.0285146E-4,0.0,3.4906584E-4
20210720:13:02:27:105,-0.0014137167,0.0013089969,-4.886922E-4
20210720:13:02:27:108,-8.3775807E-4,-0.0017627826,-5.7595863E-4
20210720:13:02:27:135,5.235988E-5,-0.0010471975,-9.0757123E-4
20210720:13:02:27:136,-0.0013613568,0.0021467549,2.2689281E-4
20210720:13:02:27:136,5.410521E-4,-0.0011693706,-3.3161257E-4
20210720:13:02:27:136,6.1086525E-4,6.1086525E-4,4.5378561E-4
20210720:13:02:27:137,8.0285146E-4,-0.0011519173,2.6179937E-4
20210720:13:02:27:137,-4.0142573E-4,0.0010995574,-1.9198621E-4
20210720:13:02:27:137,-0.001553343,2.0943952E-4,-2.0943952E-4
20210720:13:02:27:141,0.0027227136,0.0010995574,-5.9341197E-4
20210720:13:02:27:145,0.0011693706,-0.0012740904,-9.0757123E-4
20210720:13:02:27:149,-8.5521134E-4,6.457718E-4,-2.0943952E-4
20210720:13:02:27:153,-2.9670598E-4,-0.0026179939,2.0943952E-4
20210720:13:02:27:158,-8.3775807E-4,7.330383E-4,2.2689281E-4
20210720:13:02:27:161,9.948377E-4,1.2217305E-4,-5.2359875E-4
20210720:13:02:27:168,0.0019024089,0.0017627826,-4.5378561E-4
20210720:13:02:27:169,-7.330383E-4,0.0027401668,-1.2217305E-4
20210720:13:02:27:173,5.2359875E-4,-0.0012740904,-6.981317E-5
20210720:13:02:27:178,-8.901179E-4,3.3161257E-4,3.6651915E-4
20210720:13:02:27:180,-1.2217305E-4,-0.0013264503,6.981317E-4
20210720:13:02:27:185,-3.6651915E-4,-2.9670598E-4,0.0
20210720:13:02:27:189,-0.0011170107,0.0013264503,-3.6651915E-4
20210720:13:02:27:193,2.6179937E-4,8.901179E-4,-0.0014486233
20210720:13:02:27:197,1.2217305E-4,0.0015882496,0.0
20210720:13:02:27:200,2.9670598E-4,9.948377E-4,1.9198621E-4
20210720:13:02:27:205,-0.0017627826,0.0021118484,5.410521E-4
20210720:13:02:27:208,2.2689281E-4,0.0010995574,5.9341197E-4
20210720:13:02:27:213,-1.2217305E-4,9.773844E-4,1.5707963E-4
20210720:13:02:27:216,-6.283185E-4,2.0943952E-4,8.5521134E-4
20210720:13:02:27:220,-7.15585E-4,1.3962634E-4,4.5378561E-4
20210720:13:02:27:224,-5.9341197E-4,-5.235988E-5,0.0
20210720:13:02:27:229,3.4906584E-4,9.250245E-4,5.061455E-4
20210720:13:02:27:232,-4.1887903E-4,6.981317E-5,1.3962634E-4
20210720:13:02:27:237,3.8397242E-4,-1.9198621E-4,-8.726646E-5
20210720:13:02:27:241,7.15585E-4,1.3962634E-4,2.2689281E-4
20210720:13:02:27:245,6.981317E-4,-6.1086525E-4,5.410521E-4
20210720:13:02:27:249,6.981317E-5,0.0012042772,-2.7925268E-4
20210720:13:02:27:253,1.5707963E-4,9.424778E-4,4.5378561E-4
20210720:13:02:27:257,2.9670598E-4,5.2359875E-4,2.6179937E-4
20210720:13:02:27:261,3.1415926E-4,-7.330383E-4,-7.6794485E-4
20210720:13:02:27:265,-1.0471976E-4,4.1887903E-4,0.001012291
20210720:13:02:27:269,3.6651915E-4,7.5049157E-4,3.4906585E-5
20210720:13:02:27:273,-1.0471976E-4,6.1086525E-4,-3.6651915E-4
20210720:13:02:27:278,-6.283185E-4,0.0010297443,3.1415926E-4
20210720:13:02:27:281,3.4906585E-5,-3.3161257E-4,5.5850536E-4
20210720:13:02:27:286,-0.004276057,-4.363323E-4,5.9341197E-4
20210720:13:02:27:289,-0.0012042772,0.0021118484,-8.901179E-4
20210720:13:02:27:293,8.2030473E-4,7.15585E-4,-0.0014137167
20210720:13:02:27:297,0.00143117,8.5521134E-4,-0.0016231562
20210720:13:02:27:300,-0.00715585,-0.001256637,8.726646E-4
