TIME,X,Y,Z
20210720:04:21:53:420,0.08595184,0.20506816,9.757378
20210720:04:21:53:421,0.07430644,0.18971653,9.763718
20210720:04:21:53:424,0.094829544,0.1839992,9.749562
20210720:04:21:53:428,0.08472601,0.19258,9.748672
20210720:04:21:53:432,0.087943815,0.19887197,9.745301
20210720:04:21:53:436,0.087321326,0.21072806,9.75552
20210720:04:21:53:440,0.06769845,0.20659088,9.751776
20210720:04:21:53:444,0.08515697,0.19606596,9.743903
20210720:04:21:53:448,0.07285077,0.19211075,9.749716
20210720:04:21:53:452,0.072822034,0.1954722,9.757761
20210720:04:21:53:457,0.06616616,0.18921855,9.753451
20210720:04:21:53:460,0.06823475,0.20076817,9.745119
20210720:04:21:53:464,0.08829816,0.1925034,9.739584
20210720:04:21:53:468,0.080062106,0.19709069,9.755711
20210720:04:21:53:473,0.06726749,0.19141163,9.750424
20210720:04:21:53:476,0.06537128,0.19847932,9.752867
20210720:04:21:53:480,0.074220255,0.2018312,9.748318
20210720:04:21:53:484,0.073750995,0.18010142,9.753978
20210720:04:21:53:488,0.065639436,0.20326772,9.747705
20210720:04:21:53:493,0.08424717,0.19950405,9.746182
20210720:04:21:53:496,0.07441179,0.19194794,9.751364
20210720:04:21:53:500,0.07223786,0.19475393,9.743328
20210720:04:21:53:505,0.06833051,0.1780041,9.741423
20210720:04:21:53:508,0.07836701,0.18966866,9.742342
20210720:04:21:53:513,0.08023449,0.18736064,9.744699
20210720:04:21:53:516,0.08133582,0.1833767,9.754073
20210720:04:21:53:521,0.070657685,0.177803,9.752475
20210720:04:21:53:524,0.07600154,0.17908628,9.753843
20210720:04:21:53:528,0.07570466,0.18631677,9.734643
20210720:04:21:53:532,0.06996815,0.20745279,9.730573
20210720:04:21:53:537,0.07377972,0.20632273,9.738253
20210720:04:21:53:541,0.077093296,0.20581515,9.736547
20210720:04:21:53:544,0.07421068,0.20502986,9.743702
20210720:04:21:53:548,0.06743987,0.19548178,9.750415
20210720:04:21:53:552,0.05728846,0.20847751,9.749486
20210720:04:21:53:558,0.07291781,0.19233102,9.748739
20210720:04:21:53:560,0.07980353,0.19554882,9.7422085
20210720:04:21:53:564,0.07365522,0.1914691,9.749879
20210720:04:21:53:568,0.08485051,0.19888155,9.756975
20210720:04:21:53:573,0.08606677,0.19364303,9.751277
20210720:04:21:53:576,0.08363426,0.17910543,9.749208
20210720:04:21:53:580,0.093345135,0.18219875,9.742562
20210720:04:21:53:584,0.095078535,0.18744683,9.74419
20210720:04:21:53:588,0.08970595,0.18640298,9.753117
20210720:04:21:53:592,0.08767567,0.17762104,9.757262
20210720:04:21:53:596,0.08507078,0.18092503,9.749994
20210720:04:21:53:600,0.07928638,0.19246508,9.761007
20210720:04:21:53:606,0.07493851,0.16732597,9.758584
20210720:04:21:53:608,0.09270349,0.17464265,9.753662
20210720:04:21:53:612,0.07968861,0.19005173,9.741519
20210720:04:21:53:617,0.07991845,0.18739896,9.746862
20210720:04:21:53:621,0.091583,0.17948851,9.753288
20210720:04:21:53:624,0.07214208,0.18375976,9.749208
20210720:04:21:53:628,0.0822935,0.19609469,9.740168
20210720:04:21:53:632,0.07603985,0.20108421,9.743338
