TIME,X,Y,Z
20210720:04:21:53:421,5.9341197E-4,0.0,3.3161257E-4
20210720:04:21:53:424,5.410521E-4,-1.5707963E-4,-6.981317E-4
20210720:04:21:53:428,-3.4906585E-5,-1.2217305E-4,-8.726646E-4
20210720:04:21:53:432,6.1086525E-4,6.981317E-4,-5.9341197E-4
20210720:04:21:53:436,0.0023736479,2.6179937E-4,-0.0011693706
20210720:04:21:53:440,0.0010821042,1.9198621E-4,-6.981317E-5
20210720:04:21:53:444,4.886922E-4,1.7453292E-4,-7.6794485E-4
20210720:04:21:53:448,-3.4906584E-4,6.283185E-4,2.9670598E-4
20210720:04:21:53:452,1.2217305E-4,-1.7453292E-4,-1.3962634E-4
20210720:04:21:53:457,-2.2689281E-4,1.2217305E-4,-2.0943952E-4
20210720:04:21:53:461,4.0142573E-4,1.7453292E-4,-6.1086525E-4
20210720:04:21:53:464,-5.235988E-5,-0.001012291,-6.1086525E-4
20210720:04:21:53:469,-1.2217305E-4,-1.3962634E-4,-5.410521E-4
20210720:04:21:53:474,-1.3962634E-4,-1.7453292E-4,3.3161257E-4
20210720:04:21:53:477,-1.3962634E-4,-0.0012042772,6.1086525E-4
20210720:04:21:53:480,-1.3962634E-4,-1.5707963E-4,-4.0142573E-4
20210720:04:21:53:484,-1.3962634E-4,1.2217305E-4,-8.2030473E-4
20210720:04:21:53:489,2.7925268E-4,1.7453292E-4,-7.15585E-4
20210720:04:21:53:493,9.773844E-4,4.886922E-4,-1.7453292E-4
20210720:04:21:53:497,7.330383E-4,8.0285146E-4,-9.250245E-4
20210720:04:21:53:500,0.0,-5.9341197E-4,-1.7453292E-5
20210720:04:21:53:505,-1.2217305E-4,5.235988E-5,-6.457718E-4
20210720:04:21:53:509,-1.3962634E-4,1.5707963E-4,-2.443461E-4
20210720:04:21:53:513,-1.3962634E-4,2.9670598E-4,-2.2689281E-4
20210720:04:21:53:516,-4.5378561E-4,-2.2689281E-4,3.8397242E-4
20210720:04:21:53:522,-7.6794485E-4,0.0,-1.2217305E-4
20210720:04:21:53:525,-2.443461E-4,-9.0757123E-4,4.0142573E-4
20210720:04:21:53:529,-6.1086525E-4,-2.443461E-4,0.0010646508
20210720:04:21:53:532,-2.2689281E-4,1.0471976E-4,4.1887903E-4
20210720:04:21:53:537,-1.5707963E-4,1.5707963E-4,-5.5850536E-4
20210720:04:21:53:542,1.5707963E-4,1.7453292E-4,-8.726646E-5
20210720:04:21:53:545,1.7453292E-5,1.7453292E-4,-1.7453292E-5
20210720:04:21:53:549,3.1415926E-4,-6.981317E-4,8.726646E-4
20210720:04:21:53:553,-3.8397242E-4,3.4906585E-5,3.8397242E-4
20210720:04:21:53:558,-3.1415926E-4,-2.7925268E-4,-4.363323E-4
20210720:04:21:53:560,-1.7453292E-4,-1.9198621E-4,2.2689281E-4
20210720:04:21:53:565,-1.5707963E-4,-3.1415926E-4,-4.712389E-4
20210720:04:21:53:568,2.7925268E-4,-4.5378561E-4,-2.0943952E-4
20210720:04:21:53:573,-6.981317E-5,6.981317E-5,6.981317E-5
20210720:04:21:53:576,-1.3962634E-4,1.5707963E-4,5.7595863E-4
20210720:04:21:53:580,-1.3962634E-4,-2.443461E-4,6.457718E-4
20210720:04:21:53:584,-5.9341197E-4,-3.3161257E-4,-4.0142573E-4
20210720:04:21:53:589,-6.6322513E-4,0.0012915436,-5.061455E-4
20210720:04:21:53:592,-2.2689281E-4,4.886922E-4,1.7453292E-5
20210720:04:21:53:597,-1.5707963E-4,2.2689281E-4,4.363323E-4
20210720:04:21:53:600,-1.5707963E-4,1.9198621E-4,3.1415926E-4
20210720:04:21:53:606,-1.3962634E-4,4.886922E-4,3.4906585E-5
20210720:04:21:53:608,2.7925268E-4,-3.8397242E-4,-6.283185E-4
20210720:04:21:53:612,-6.981317E-5,-4.712389E-4,-4.1887903E-4
20210720:04:21:53:617,-8.901179E-4,6.981317E-5,-6.981317E-5
20210720:04:21:53:621,2.0943952E-4,1.5707963E-4,-6.457718E-4
20210720:04:21:53:624,1.5707963E-4,2.9670598E-4,0.0
20210720:04:21:53:628,3.3161257E-4,-8.0285146E-4,4.363323E-4
20210720:04:21:53:632,-6.981317E-5,1.7453292E-5,1.7453292E-4
