TIME,X,Y,Z
20210720:07:00:15:492,0.08257123,0.19173725,9.751267
20210720:07:00:15:493,0.07736144,0.18654661,9.765192
20210720:07:00:15:496,0.07140467,0.18293616,9.7573
20210720:07:00:15:500,0.069699995,0.20110336,9.757761
20210720:07:00:15:504,0.09130528,0.1883758,9.752905
20210720:07:00:15:508,0.08817366,0.19800048,9.751267
20210720:07:00:15:512,0.08171889,0.19122967,9.758316
20210720:07:00:15:517,0.09263645,0.19455282,9.766303
20210720:07:00:15:520,0.08512823,0.19626707,9.743903
20210720:07:00:15:524,0.084754735,0.18425776,9.74488
20210720:07:00:15:528,0.07512048,0.19314504,9.752445
20210720:07:00:15:533,0.08878657,0.1873798,9.753318
20210720:07:00:15:536,0.09726205,0.17989074,9.759839
20210720:07:00:15:540,0.076997526,0.1946103,9.758048
20210720:07:00:15:544,0.083279915,0.19546263,9.751784
20210720:07:00:15:548,0.08838435,0.18275422,9.757818
20210720:07:00:15:553,0.073463686,0.17340724,9.761228
20210720:07:00:15:556,0.07236235,0.19243635,9.767414
20210720:07:00:15:560,0.084544055,0.17727627,9.762539
20210720:07:00:15:564,0.079583265,0.18468872,9.752101
20210720:07:00:15:569,0.07737102,0.17171215,9.754198
20210720:07:00:15:572,0.06918285,0.187217,9.760911
20210720:07:00:15:576,0.07438306,0.19258958,9.766438
20210720:07:00:15:580,0.08503247,0.19040607,9.766054
20210720:07:00:15:584,0.08442913,0.1926662,9.764723
20210720:07:00:15:588,0.07187393,0.19540517,9.766207
20210720:07:00:15:593,0.08403648,0.1882513,9.756536
20210720:07:00:15:596,0.077256106,0.17873195,9.758153
20210720:07:00:15:601,0.09133401,0.18331923,9.756496
20210720:07:00:15:604,0.08111555,0.18574217,9.749008
20210720:07:00:15:608,0.06547663,0.17632817,9.7547245
20210720:07:00:15:612,0.07782113,0.19222566,9.749869
20210720:07:00:15:617,0.08862377,0.19289604,9.759303
20210720:07:00:15:620,0.075101316,0.19660227,9.76364
20210720:07:00:15:624,0.06827305,0.1993125,9.761879
20210720:07:00:15:628,0.07377972,0.18160498,9.756352
20210720:07:00:15:634,0.08221689,0.1862689,9.755932
20210720:07:00:15:636,0.078730926,0.2016684,9.7577505
20210720:07:00:15:641,0.079142734,0.20376572,9.758738
20210720:07:00:15:644,0.0903859,0.19986795,9.749429
20210720:07:00:15:649,0.09492531,0.19921674,9.738971
20210720:07:00:15:652,0.08359595,0.18834706,9.742372
20210720:07:00:15:656,0.06509356,0.18990809,9.756487
20210720:07:00:15:660,0.07927681,0.19635327,9.749496
20210720:07:00:15:664,0.07008307,0.19710027,9.755558
20210720:07:00:15:669,0.08590395,0.18576132,9.745358
20210720:07:00:15:673,0.0734158,0.1924555,9.743673
20210720:07:00:15:676,0.068818934,0.20451272,9.75167
20210720:07:00:15:680,0.06984365,0.18792568,9.753585
20210720:07:00:15:685,0.06467217,0.19835483,9.760174
20210720:07:00:15:688,0.067401566,0.19814414,9.768324
20210720:07:00:15:692,0.07212293,0.2022909,9.753997
20210720:07:00:15:697,0.09265561,0.18600075,9.757176
20210720:07:00:15:701,0.0840269,0.1894484,9.754523
20210720:07:00:15:705,0.08173805,0.18308939,9.755807
20210720:07:00:15:709,0.07641334,0.1846983,9.75077
20210720:07:00:15:712,0.0739521,0.18603905,9.748835
20210720:07:00:15:717,0.07472782,0.19771318,9.753049
20210720:07:00:15:721,0.06896259,0.19978178,9.758977
20210720:07:00:15:724,0.082590386,0.18261056,9.764176
20210720:07:00:15:728,0.0827915,0.1821796,9.7702875
20210720:07:00:15:734,0.07067683,0.20006907,9.755146
20210720:07:00:15:737,0.06540002,0.19872832,9.758028
20210720:07:00:15:740,0.06700892,0.18814595,9.758709
20210720:07:00:15:745,0.07757214,0.18842368,9.754946
20210720:07:00:15:749,0.082552075,0.17509276,9.754677
20210720:07:00:15:752,0.06786125,0.19412187,9.754946
20210720:07:00:15:756,0.0719697,0.1850718,9.759207
20210720:07:00:15:760,0.08694783,0.17415424,9.752168
20210720:07:00:15:764,0.074852325,0.18202637,9.75076
20210720:07:00:15:769,0.0775051,0.17781258,9.760988
20210720:07:00:15:772,0.05953901,0.19549136,9.752226
20210720:07:00:15:776,0.070016034,0.2030666,9.752829
20210720:07:00:15:780,0.06717172,0.20349757,9.770575
20210720:07:00:15:784,0.07736144,0.20754856,9.76345
20210720:07:00:15:788,0.071663246,0.18980274,9.760768
20210720:07:00:15:792,0.08899727,0.18799272,9.744382
20210720:07:00:15:796,0.081192166,0.19117221,9.755462
20210720:07:00:15:801,0.080157876,0.19278112,9.756219
20210720:07:00:15:804,0.07777324,0.19239806,9.755328
20210720:07:00:15:808,0.07241023,0.1901092,9.761985
20210720:07:00:15:812,0.089332454,0.19022411,9.757234
20210720:07:00:15:817,0.08105809,0.2010076,9.757167
20210720:07:00:15:820,0.08093359,0.19199581,9.762261
20210720:07:00:15:825,0.08462067,0.17246872,9.766111
20210720:07:00:15:828,0.08256166,0.19123925,9.756832
20210720:07:00:15:834,0.06794744,0.1953094,9.757962
20210720:07:00:15:837,0.06656838,0.19707154,9.761515
20210720:07:00:15:840,0.069920264,0.19789514,9.76433
20210720:07:00:15:844,0.07437348,0.17881814,9.762089
20210720:07:00:15:848,0.07194097,0.17489165,9.7602415
20210720:07:00:15:853,0.077629596,0.18777245,9.750933
20210720:07:00:15:857,0.07069599,0.19976261,9.749659
20210720:07:00:15:860,0.06106172,0.19794302,9.747245
20210720:07:00:15:864,0.07453629,0.20390937,9.750234
20210720:07:00:15:868,0.07770621,0.20235792,9.754189
20210720:07:00:15:872,0.08173805,0.18649873,9.763027
20210720:07:00:15:876,0.086622216,0.19522321,9.748299
20210720:07:00:15:880,0.07915231,0.19098069,9.744889
20210720:07:00:15:885,0.07859685,0.20379445,9.756065
20210720:07:00:15:889,0.08871954,0.1840758,9.776828
20210720:07:00:15:892,0.07590577,0.1725549,9.808087
20210720:07:00:15:896,0.08278192,0.17138654,9.781646
20210720:07:00:15:902,0.079774804,0.1799865,9.743462
20210720:07:00:15:905,0.08805874,0.19919759,9.705663
20210720:07:00:15:908,0.08726386,0.21130265,9.666216
20210720:07:00:15:913,0.09026141,0.20958841,9.671846
20210720:07:00:15:917,0.069958575,0.2212434,9.7105465
20210720:07:00:15:920,0.06284301,0.21056524,9.768524
20210720:07:00:15:924,0.0620194,0.18566556,9.827068
20210720:07:00:15:928,0.06795702,0.17194198,9.834317
20210720:07:00:15:933,0.080914445,0.16712487,9.804639
20210720:07:00:15:936,0.0941017,0.17723796,9.779807
20210720:07:00:15:940,0.08849928,0.17813818,9.730342
20210720:07:00:15:944,0.08912177,0.18008228,9.697704
20210720:07:00:15:951,0.09417832,0.18811722,9.700328
20210720:07:00:15:952,0.0714334,0.18371189,9.726761
20210720:07:00:15:956,0.065754354,0.1975791,9.77089
20210720:07:00:15:960,0.060630765,0.18170077,9.8284855
20210720:07:00:15:964,0.05581363,0.1808963,9.836281
20210720:07:00:15:969,0.06940312,0.17795622,9.806507
20210720:07:00:15:973,0.08357679,0.17492995,9.7657385
20210720:07:00:15:976,0.09177454,0.18642212,9.731031
20210720:07:00:15:981,0.090596594,0.19167979,9.696134
20210720:07:00:15:985,0.08143159,0.20030849,9.674797
20210720:07:00:15:988,0.09241618,0.19135417,9.6907425
20210720:07:00:15:992,0.08796297,0.18621142,9.730811
20210720:07:00:15:996,0.07584831,0.18481322,9.768707
20210720:07:00:16:001,0.060247693,0.18967824,9.79943
20210720:07:00:16:004,0.070657685,0.17535134,9.81367
20210720:07:00:16:008,0.067870826,0.17017986,9.806822
20210720:07:00:16:012,0.0833661,0.17461392,9.788061
20210720:07:00:16:017,0.0812209,0.17316781,9.749841
20210720:07:00:16:021,0.09814312,0.17456605,9.725113
20210720:07:00:16:024,0.08411309,0.18161456,9.717653
20210720:07:00:16:028,0.07243896,0.19870916,9.715518
20210720:07:00:16:034,0.07801267,0.19900604,9.73333
20210720:07:00:16:036,0.06786125,0.20469467,9.74918
