TIME,X,Y,Z
20210720:07:00:15:493,0.0,2.6179937E-4,-5.235988E-5
20210720:07:00:15:497,-0.0010297443,1.3962634E-4,-2.6179937E-4
20210720:07:00:15:501,0.0013788101,0.0010646508,-4.363323E-4
20210720:07:00:15:504,0.0012217305,0.0010995574,-3.3161257E-4
20210720:07:00:15:509,-0.0013788101,-1.7453292E-5,7.5049157E-4
20210720:07:00:15:512,-3.8397242E-4,-3.4906585E-5,5.5850536E-4
20210720:07:00:15:517,4.886922E-4,8.726646E-5,2.6179937E-4
20210720:07:00:15:521,3.6651915E-4,5.410521E-4,2.0943952E-4
20210720:07:00:15:524,3.4906584E-4,1.7453292E-4,2.0943952E-4
20210720:07:00:15:528,-6.981317E-5,-2.9670598E-4,2.0943952E-4
20210720:07:00:15:533,-1.5707963E-4,-5.7595863E-4,-2.2689281E-4
20210720:07:00:15:536,-3.4906585E-5,-0.001134464,-1.7453292E-4
20210720:07:00:15:540,1.5707963E-4,3.4906584E-4,1.7453292E-5
20210720:07:00:15:544,-4.1887903E-4,1.3962634E-4,1.7453292E-4
20210720:07:00:15:550,8.726646E-5,4.363323E-4,1.9198621E-4
20210720:07:00:15:553,3.1415926E-4,-1.3962634E-4,2.0943952E-4
20210720:07:00:15:557,3.4906584E-4,-2.2689281E-4,2.0943952E-4
20210720:07:00:15:561,3.4906585E-5,-8.2030473E-4,-8.726646E-5
20210720:07:00:15:565,1.7453292E-4,-9.250245E-4,-4.0142573E-4
20210720:07:00:15:569,-4.1887903E-4,-1.7453292E-4,1.0471976E-4
20210720:07:00:15:572,8.726646E-5,-0.001256637,-1.0471976E-4
20210720:07:00:15:576,3.1415926E-4,-1.0471976E-4,1.7453292E-5
20210720:07:00:15:580,7.853982E-4,-3.4906584E-4,-1.2217305E-4
20210720:07:00:15:584,0.0,7.853982E-4,1.7453292E-5
20210720:07:00:15:590,2.9670598E-4,3.4906585E-5,1.7453292E-4
20210720:07:00:15:593,3.3161257E-4,-4.5378561E-4,-1.0471976E-4
20210720:07:00:15:596,-6.981317E-5,-0.0011693706,3.3161257E-4
20210720:07:00:15:601,2.7925268E-4,-2.0943952E-4,3.4906584E-4
20210720:07:00:15:604,1.7453292E-5,5.235988E-5,5.410521E-4
20210720:07:00:15:608,-2.6179937E-4,1.0471976E-4,6.981317E-5
20210720:07:00:15:612,2.443461E-4,-3.1415926E-4,5.235988E-5
20210720:07:00:15:617,7.853982E-4,3.4906585E-5,-1.2217305E-4
20210720:07:00:15:621,4.1887903E-4,5.410521E-4,1.7453292E-5
20210720:07:00:15:624,-6.981317E-5,4.886922E-4,-2.443461E-4
20210720:07:00:15:628,2.7925268E-4,2.9670598E-4,1.2217305E-4
20210720:07:00:15:634,3.3161257E-4,5.9341197E-4,-1.0471976E-4
20210720:07:00:15:637,3.4906584E-4,-1.0471976E-4,1.7453292E-5
20210720:07:00:15:641,3.4906584E-4,-3.4906584E-4,1.7453292E-4
20210720:07:00:15:644,-6.981317E-5,-8.726646E-5,2.0943952E-4
20210720:07:00:15:649,-1.7453292E-5,6.981317E-4,2.0943952E-4
20210720:07:00:15:652,1.5707963E-4,-2.7925268E-4,-5.410521E-4
20210720:07:00:15:656,3.1415926E-4,-6.981317E-5,-3.4906585E-5
20210720:07:00:15:660,-4.0142573E-4,6.981317E-5,-5.7595863E-4
20210720:07:00:15:664,-3.3161257E-4,-1.9198621E-4,-3.4906585E-5
20210720:07:00:15:670,2.2689281E-4,5.5850536E-4,1.5707963E-4
20210720:07:00:15:673,6.457718E-4,1.2217305E-4,1.9198621E-4
20210720:07:00:15:677,5.2359875E-4,2.9670598E-4,5.2359875E-4
20210720:07:00:15:681,3.8397242E-4,-1.5707963E-4,3.8397242E-4
20210720:07:00:15:686,3.4906585E-5,9.424778E-4,6.806784E-4
20210720:07:00:15:688,1.7453292E-4,1.2217305E-4,2.7925268E-4
20210720:07:00:15:693,-4.1887903E-4,3.6651915E-4,-8.3775807E-4
20210720:07:00:15:697,8.726646E-5,-4.0142573E-4,-6.457718E-4
20210720:07:00:15:701,-4.363323E-4,4.712389E-4,5.235988E-5
20210720:07:00:15:705,8.726646E-5,1.7453292E-4,-1.2217305E-4
20210720:07:00:15:709,3.1415926E-4,1.2217305E-4,1.7453292E-5
20210720:07:00:15:713,3.4906585E-5,1.0471976E-4,1.7453292E-4
20210720:07:00:15:717,1.7453292E-4,1.0471976E-4,-4.1887903E-4
20210720:07:00:15:721,-4.1887903E-4,-6.283185E-4,-1.3962634E-4
20210720:07:00:15:724,-3.3161257E-4,-1.2217305E-4,1.3962634E-4
20210720:07:00:15:728,2.2689281E-4,3.8397242E-4,6.457718E-4
20210720:07:00:15:735,1.7453292E-5,2.7925268E-4,2.7925268E-4
20210720:07:00:15:737,4.886922E-4,-2.9670598E-4,2.0943952E-4
20210720:07:00:15:741,5.061455E-4,3.4906585E-5,-2.2689281E-4
