TIME,X,Y,Z
20210720:06:47:18:229,0.07829997,0.18149006,9.754428
20210720:06:47:18:250,0.06760268,0.18941008,9.742629
20210720:06:47:18:251,0.059443243,0.19327912,9.746431
20210720:06:47:18:251,0.07348284,0.1796992,9.75462
20210720:06:47:18:251,0.08891107,0.18929517,9.757885
20210720:06:47:18:251,0.08508993,0.18805017,9.749985
20210720:06:47:18:256,0.07358818,0.1955105,9.751928
20210720:06:47:18:256,0.079525806,0.20136194,9.762184
20210720:06:47:18:277,0.07033207,0.19463903,9.760404
20210720:06:47:18:278,0.07202716,0.191268,9.761811
20210720:06:47:18:278,0.095701024,0.1921299,9.754763
20210720:06:47:18:278,0.08215942,0.18584752,9.749706
20210720:06:47:18:278,0.06706638,0.18462169,9.753173
20210720:06:47:18:280,0.0710216,0.18702547,9.76365
20210720:06:47:18:284,0.07082049,0.17822438,9.746566
20210720:06:47:18:288,0.066893995,0.19410272,9.755796
20210720:06:47:18:293,0.07543651,0.20749108,9.748633
20210720:06:47:18:296,0.081920005,0.20098844,9.762118
20210720:06:47:18:300,0.06306327,0.20811358,9.753461
20210720:06:47:18:304,0.06618531,0.1851484,9.761792
20210720:06:47:18:309,0.05491341,0.18584752,9.765298
20210720:06:47:18:312,0.0608223,0.18521544,9.768045
20210720:06:47:18:316,0.0726305,0.18888336,9.770469
20210720:06:47:18:320,0.0733775,0.1841141,9.763938
20210720:06:47:18:325,0.07847236,0.18542613,9.762961
20210720:06:47:18:328,0.08868123,0.18737023,9.749391
20210720:06:47:18:332,0.09219592,0.20215681,9.755998
20210720:06:47:18:336,0.08519527,0.19986795,9.755051
20210720:06:47:18:341,0.08115386,0.20980869,9.761304
20210720:06:47:18:344,0.075426936,0.1979526,9.748452
20210720:06:47:18:348,0.065572396,0.21036413,9.759293
20210720:06:47:18:352,0.063321844,0.2089755,9.763076
20210720:06:47:18:356,0.08256166,0.2081902,9.757847
20210720:06:47:18:360,0.08000465,0.20882227,9.750568
20210720:06:47:18:364,0.08846097,0.19527109,9.75507
20210720:06:47:18:368,0.06933608,0.20065325,9.756056
20210720:06:47:18:372,0.06851248,0.18957289,9.766657
20210720:06:47:18:376,0.09232042,0.18203595,9.761792
20210720:06:47:18:380,0.076049425,0.18856733,9.7490835
20210720:06:47:18:384,0.07748595,0.19222566,9.751688
20210720:06:47:18:388,0.06707596,0.20250158,9.756458
20210720:06:47:18:392,0.06695145,0.19605638,9.758727
20210720:06:47:18:397,0.08059841,0.19139248,9.74532
20210720:06:47:18:400,0.07670064,0.19004215,9.7472925
20210720:06:47:18:404,0.083241604,0.19384414,9.751889
20210720:06:47:18:409,0.07000645,0.21271046,9.751602
20210720:06:47:18:412,0.07151959,0.20271227,9.753068
20210720:06:47:18:416,0.08061756,0.18918982,9.765163
20210720:06:47:18:420,0.07527371,0.19292477,9.745282
20210720:06:47:18:427,0.080272794,0.17854041,9.748606
20210720:06:47:18:429,0.07483317,0.18240944,9.746067
20210720:06:47:18:432,0.065792665,0.19909224,9.75006
20210720:06:47:18:436,0.055593364,0.18839495,9.753718
20210720:06:47:18:442,0.07149086,0.18852903,9.751421
20210720:06:47:18:444,0.080627136,0.17720923,9.749295
20210720:06:47:18:448,0.08835562,0.18690096,9.748289
20210720:06:47:18:452,0.07686345,0.19444747,9.76004
20210720:06:47:18:456,0.061320294,0.18021636,9.759867
20210720:06:47:18:460,0.06981492,0.18171033,9.75913
20210720:06:47:18:465,0.07212293,0.18398961,9.7580385
20210720:06:47:18:468,0.066070385,0.18997511,9.755577
20210720:06:47:18:472,0.07773494,0.1968321,9.750415
20210720:06:47:18:477,0.078481935,0.1943996,9.754294
20210720:06:47:18:481,0.0713089,0.20095013,9.759082
20210720:06:47:18:484,0.07606857,0.1987762,9.763995
20210720:06:47:18:488,0.07513963,0.17933528,9.758229
20210720:06:47:18:492,0.080177024,0.19333658,9.750578
20210720:06:47:18:496,0.06775591,0.18183482,9.750664
20210720:06:47:18:500,0.07452671,0.18697757,9.756803
20210720:06:47:18:504,0.079899296,0.1934515,9.76047
20210720:06:47:18:508,0.07417237,0.20039469,9.767059
20210720:06:47:18:512,0.06547663,0.20697396,9.759494
20210720:06:47:18:517,0.08395986,0.20869777,9.75235
20210720:06:47:18:520,0.08354806,0.20485747,9.767586
20210720:06:47:18:525,0.07257304,0.19887197,9.749094
20210720:06:47:18:528,0.06924989,0.19045396,9.758412
20210720:06:47:18:532,0.09093178,0.18320431,9.747073
20210720:06:47:18:537,0.074095756,0.19144996,9.745244
20210720:06:47:18:542,0.080157876,0.19421764,9.750808
20210720:06:47:18:544,0.06911582,0.18380764,9.749535
20210720:06:47:18:549,0.07842447,0.1708215,9.7479925
20210720:06:47:18:552,0.06854121,0.181107,9.741155
20210720:06:47:18:558,0.087120205,0.18284039,9.752503
20210720:06:47:18:560,0.08803,0.19073169,9.755606
20210720:06:47:18:565,0.080244064,0.18379807,9.754227
20210720:06:47:18:568,0.07927681,0.18954416,9.760117
20210720:06:47:18:572,0.068033636,0.1899847,9.764225
20210720:06:47:18:576,0.06769845,0.17908628,9.757789
20210720:06:47:18:581,0.07813717,0.19247466,9.758594
20210720:06:47:18:585,0.08067502,0.19525194,9.760251
20210720:06:47:18:588,0.101427965,0.20835301,9.749888
20210720:06:47:18:592,0.06647262,0.1750353,9.870039
20210720:06:47:18:596,0.032101456,0.15250106,9.800416
20210720:06:47:18:600,0.11914505,0.18753304,9.77114
20210720:06:47:18:604,0.06590758,0.1882513,9.738406
20210720:06:47:18:608,0.105459794,0.20478085,9.70911
20210720:06:47:18:612,0.10217495,0.18714038,9.835428
20210720:06:47:18:616,0.04489607,0.16655025,9.749811
20210720:06:47:18:621,0.12446976,0.20801783,9.716972
20210720:06:47:18:626,0.05629247,0.18739896,9.77792
20210720:06:47:18:628,0.07087795,0.19015707,9.744889
20210720:06:47:18:633,0.09339302,0.1990252,9.811323
20210720:06:47:18:636,0.034553118,0.16836984,9.745454
20210720:06:47:18:641,0.11019074,0.19801964,9.696814
20210720:06:47:18:645,0.07380845,0.1827159,9.840782
20210720:06:47:18:648,0.043200977,0.15928145,9.720622
20210720:06:47:18:652,0.12265974,0.20706972,9.701009
20210720:06:47:18:657,0.038843527,0.1819306,9.86821
20210720:06:47:18:660,0.06114791,0.16746962,9.727201
20210720:06:47:18:664,0.12873143,0.22108059,9.700712
20210720:06:47:18:668,0.047156196,0.18274462,9.859237
20210720:06:47:18:672,0.06307285,0.16461574,9.730735
20210720:06:47:18:677,0.13840401,0.20792206,9.693788
20210720:06:47:18:680,0.06747818,0.19169894,9.839518
20210720:06:47:18:685,0.045576025,0.17910543,9.759657
20210720:06:47:18:688,0.11825441,0.21618685,9.658324
20210720:06:47:18:694,0.112814784,0.22358012,9.707319
20210720:06:47:18:696,0.029285876,0.17785087,9.866457
20210720:06:47:18:700,0.037483625,0.18650831,9.828667
20210720:06:47:18:705,0.09363244,0.18631677,9.6952715
20210720:06:47:18:708,0.1213956,0.21168573,9.6589575
20210720:06:47:18:713,0.07442136,0.20049044,9.752963
20210720:06:47:18:716,0.07785944,0.17694108,9.765949
20210720:06:47:18:720,0.08780016,0.21705832,9.737026
20210720:06:47:18:725,0.091008395,0.21200177,9.749313
20210720:06:47:18:728,0.08278192,0.19505082,9.772327
20210720:06:47:18:732,0.08768524,0.2061695,9.755146
20210720:06:47:18:736,0.101763144,0.19353768,9.748241
20210720:06:47:18:741,0.08250419,0.19769402,9.759733
20210720:06:47:18:745,0.07269754,0.17624198,9.764924
20210720:06:47:18:749,0.08537724,0.1775923,9.760882
20210720:06:47:18:752,0.09133401,0.18966866,9.740532
20210720:06:47:18:757,0.08513781,0.19222566,9.757281
20210720:06:47:18:760,0.082456306,0.19746417,9.764886
20210720:06:47:18:764,0.081508204,0.19550093,9.750166
20210720:06:47:18:768,0.07492894,0.20221429,9.755672
20210720:06:47:18:774,0.07833828,0.18990809,9.74284
20210720:06:47:18:776,0.07852981,0.17462349,9.767692
20210720:06:47:18:781,0.07944919,0.18156669,9.765001
20210720:06:47:18:785,0.0766336,0.1946007,9.75119
20210720:06:47:18:788,0.077907324,0.17544709,9.758229
20210720:06:47:18:793,0.0659842,0.18381724,9.792746
20210720:06:47:18:796,0.06764098,0.17345512,9.732286
20210720:06:47:18:800,0.062402472,0.17198987,9.741537
20210720:06:47:18:804,0.091764964,0.18768626,9.739833
20210720:06:47:18:809,0.09439858,0.19277154,9.757587
20210720:06:47:18:812,0.067334525,0.19398779,9.771427
20210720:06:47:18:816,0.06254613,0.19198625,9.765862
20210720:06:47:18:820,0.06952762,0.18946755,9.763037
20210720:06:47:18:825,0.07067683,0.18955374,9.75077
20210720:06:47:18:828,0.064653024,0.18602946,9.748203
20210720:06:47:18:832,0.07110779,0.18104953,9.758928
20210720:06:47:18:837,0.07269754,0.19382499,9.751421
20210720:06:47:18:842,0.08026321,0.1946103,9.74443
20210720:06:47:18:845,0.08101021,0.18000565,9.752608
20210720:06:47:18:848,0.080818675,0.1807814,9.763545
20210720:06:47:18:852,0.07950665,0.19033903,9.772164
20210720:06:47:18:857,0.088269435,0.19957107,9.766944
20210720:06:47:18:860,0.07749552,0.19128715,9.771839
20210720:06:47:18:864,0.074651204,0.18586667,9.752139
20210720:06:47:18:868,0.07490021,0.19689916,9.749841
20210720:06:47:18:873,0.09017521,0.20279846,9.758316
20210720:06:47:18:877,0.09216719,0.19252256,9.761773
20210720:06:47:18:880,0.08113471,0.19078913,9.770603
20210720:06:47:18:884,0.07642292,0.19773233,9.751516
20210720:06:47:18:888,0.0718069,0.19751208,9.750453
20210720:06:47:18:893,0.06728664,0.20379445,9.769865
20210720:06:47:18:897,0.07315723,0.19967642,9.7607
20210720:06:47:18:902,0.07642292,0.21272962,9.764962
20210720:06:47:18:904,0.06490202,0.2019174,9.757933
20210720:06:47:18:909,0.07998549,0.19145952,9.749879
20210720:06:47:18:912,0.08316499,0.1963054,9.75393
20210720:06:47:18:917,0.06794744,0.19034861,9.763439
20210720:06:47:18:920,0.07186436,0.1875043,9.768898
20210720:06:47:18:925,0.07884585,0.1833288,9.750483
20210720:06:47:18:928,0.09210015,0.20562361,9.754035
20210720:06:47:18:932,0.08819281,0.19901563,9.766438
20210720:06:47:18:936,0.06761226,0.2039381,9.766639
20210720:06:47:18:941,0.06335058,0.1989007,9.773658
20210720:06:47:18:944,0.08289684,0.20507774,9.7515545
20210720:06:47:18:949,0.0822935,0.19340362,9.75685
20210720:06:47:18:953,0.082389265,0.19267578,9.758086
20210720:06:47:18:957,0.07887458,0.18091545,9.746221
20210720:06:47:18:961,0.07666234,0.19195752,9.741901
20210720:06:47:18:964,0.08133582,0.18326178,9.756391
20210720:06:47:18:970,0.07084922,0.20217596,9.750348
20210720:06:47:18:975,0.08773313,0.18772456,9.761055
20210720:06:47:18:978,0.07454587,0.19636285,9.760882
20210720:06:47:18:981,0.07467994,0.18995596,9.758853
20210720:06:47:18:985,0.06767929,0.17699856,9.755701
20210720:06:47:18:988,0.07905654,0.19296308,9.736634
20210720:06:47:18:993,0.0678421,0.18880674,9.751344
20210720:06:47:18:996,0.0750247,0.19920716,9.757359
20210720:06:47:19:000,0.07113652,0.19629581,9.754447
20210720:06:47:19:005,0.07330088,0.18247648,9.759226
20210720:06:47:19:008,0.08407478,0.1875426,9.763602
20210720:06:47:19:012,0.081354976,0.18860564,9.756679
20210720:06:47:19:016,0.08704359,0.19317377,9.759676
20210720:06:47:19:020,0.083117105,0.18465999,9.757569
20210720:06:47:19:025,0.072419815,0.19135417,9.758603
20210720:06:47:19:029,0.07980353,0.18904617,9.750999
20210720:06:47:19:033,0.06789956,0.19504124,9.75371
20210720:06:47:19:036,0.07836701,0.20902339,9.764235
20210720:06:47:19:041,0.09882306,0.20577684,9.776013
20210720:06:47:19:062,0.08101021,0.2038136,9.774252
20210720:06:47:19:062,0.08929414,0.20053834,9.763421
20210720:06:47:19:063,0.08775228,0.18971653,9.740302
20210720:06:47:19:063,0.090970084,0.18538783,9.744372
20210720:06:47:19:063,0.07484274,0.193327,9.768956
20210720:06:47:19:065,0.07722737,0.1915936,9.767471
20210720:06:47:19:069,0.07331046,0.19668846,9.7607
