TIME,X,Y,Z
20210720:07:48:47:565,-3.3161257E-4,-5.235988E-5,-2.2689281E-4
20210720:07:48:47:568,8.5521134E-4,8.2030473E-4,4.363323E-4
20210720:07:48:47:572,5.235988E-5,3.3161257E-4,5.235988E-5
20210720:07:48:47:577,-6.981317E-4,1.2217305E-4,3.4906585E-5
20210720:07:48:47:580,-0.002094395,8.726646E-5,1.7453292E-4
20210720:07:48:47:585,-8.726646E-4,5.410521E-4,1.9198621E-4
20210720:07:48:47:588,-0.0017453292,-1.3962634E-4,1.9198621E-4
20210720:07:48:47:593,0.0016406095,-6.981317E-5,-9.948377E-4
20210720:07:48:47:597,-8.2030473E-4,-2.443461E-4,-1.2217305E-4
20210720:07:48:47:601,-2.7925268E-4,-8.726646E-5,-5.9341197E-4
20210720:07:48:47:604,0.0,8.2030473E-4,-4.886922E-4
20210720:07:48:47:610,6.6322513E-4,3.3161257E-4,8.726646E-5
20210720:07:48:47:612,-0.0016231562,4.5378561E-4,-1.2217305E-4
20210720:07:48:47:616,-3.4906585E-5,2.7925268E-4,1.7453292E-5
20210720:07:48:47:621,6.6322513E-4,-7.5049157E-4,1.5707963E-4
20210720:07:48:47:625,5.9341197E-4,-3.4906585E-5,-1.0471976E-4
20210720:07:48:47:629,4.5378561E-4,6.981317E-5,1.7453292E-5
20210720:07:48:47:632,4.1887903E-4,8.726646E-5,1.7453292E-4
20210720:07:48:47:636,0.0,4.0142573E-4,1.9198621E-4
20210720:07:48:47:640,-4.0142573E-4,-3.4906585E-5,1.9198621E-4
20210720:07:48:47:645,-1.3962634E-4,-5.235988E-5,1.9198621E-4
20210720:07:48:47:648,-9.948377E-4,8.2030473E-4,-2.2689281E-4
20210720:07:48:47:652,5.235988E-5,6.457718E-4,1.2217305E-4
20210720:07:48:47:656,-3.8397242E-4,3.1415926E-4,1.9198621E-4
20210720:07:48:47:661,-1.3962634E-4,-2.9670598E-4,-1.0471976E-4
20210720:07:48:47:665,-2.2689281E-4,-2.7925268E-4,1.7453292E-5
20210720:07:48:47:669,7.5049157E-4,7.853982E-4,1.7453292E-4
20210720:07:48:47:672,4.712389E-4,2.0943952E-4,1.9198621E-4
20210720:07:48:47:677,0.0010646508,-3.1415926E-4,1.9198621E-4
20210720:07:48:47:680,-2.7925268E-4,1.7453292E-5,1.9198621E-4
20210720:07:48:47:685,3.4906585E-5,-3.4906584E-4,1.9198621E-4
20210720:07:48:47:688,-6.981317E-4,1.7453292E-5,1.9198621E-4
20210720:07:48:47:694,-1.7453292E-5,3.8397242E-4,-1.0471976E-4
20210720:07:48:47:696,-8.726646E-5,2.6179937E-4,1.7453292E-5
20210720:07:48:47:700,2.0943952E-4,1.2217305E-4,1.7453292E-4
20210720:07:48:47:704,5.061455E-4,8.726646E-5,1.9198621E-4
20210720:07:48:47:709,1.2217305E-4,8.726646E-5,1.9198621E-4
20210720:07:48:47:713,-5.061455E-4,-2.0943952E-4,1.9198621E-4
20210720:07:48:47:717,-2.9670598E-4,-6.981317E-5,6.457718E-4
20210720:07:48:47:721,-1.2217305E-4,3.6651915E-4,2.6179937E-4
20210720:07:48:47:725,-8.5521134E-4,-3.4906585E-5,-2.2689281E-4
20210720:07:48:47:729,-2.2689281E-4,-5.235988E-5,5.7595863E-4
20210720:07:48:47:732,-1.2217305E-4,6.981317E-5,2.6179937E-4
20210720:07:48:47:737,1.9198621E-4,4.0142573E-4,-9.773844E-4
20210720:07:48:47:741,-5.235988E-5,0.0014660766,-8.726646E-4
20210720:07:48:47:745,3.3161257E-4,1.2217305E-4,-8.726646E-5
20210720:07:48:47:749,-3.3161257E-4,-1.7453292E-5,-9.0757123E-4
20210720:07:48:47:753,-1.3962634E-4,3.8397242E-4,-2.2689281E-4
20210720:07:48:47:757,-6.806784E-4,2.6179937E-4,-2.9670598E-4
20210720:07:48:47:762,2.2689281E-4,1.2217305E-4,1.0471976E-4
20210720:07:48:47:765,6.981317E-5,2.2689281E-4,1.7453292E-4
20210720:07:48:47:769,-6.981317E-5,0.0,1.9198621E-4
20210720:07:48:47:772,2.0943952E-4,6.981317E-5,1.9198621E-4
20210720:07:48:47:778,3.8397242E-4,8.726646E-5,1.9198621E-4
20210720:07:48:47:781,4.1887903E-4,7.15585E-4,-2.2689281E-4
20210720:07:48:47:786,4.1887903E-4,1.3962634E-4,1.2217305E-4
20210720:07:48:47:789,-7.6794485E-4,-7.6794485E-4,1.9198621E-4
20210720:07:48:47:793,8.726646E-5,-8.0285146E-4,-5.410521E-4
20210720:07:48:47:796,3.6651915E-4,1.2217305E-4,-3.4906584E-4
20210720:07:48:47:801,8.726646E-5,-5.2359875E-4,-6.457718E-4
