TIME,X,Y,Z
20210720:07:48:47:737,0.07426813,0.19672675,9.753106
20210720:07:48:47:741,0.06447106,0.20178333,9.748796
20210720:07:48:47:745,0.07932469,0.20982784,9.749008
20210720:07:48:47:748,0.08033025,0.2119922,9.7580385
20210720:07:48:47:752,0.098372966,0.19585527,9.756219
20210720:07:48:47:756,0.079707764,0.17748696,9.752771
20210720:07:48:47:762,0.07578127,0.18032171,9.731224
20210720:07:48:47:764,0.07315723,0.20148644,9.736739
20210720:07:48:47:768,0.07735187,0.2134287,9.746604
20210720:07:48:47:772,0.08099106,0.20165882,9.748509
20210720:07:48:47:778,0.06514144,0.18216045,9.756133
20210720:07:48:47:781,0.06799533,0.17909586,9.753556
20210720:07:48:47:785,0.074114904,0.19457199,9.75212
20210720:07:48:47:788,0.06434657,0.19484013,9.755577
20210720:07:48:47:793,0.06298666,0.18103996,9.758058
20210720:07:48:47:796,0.06480625,0.19376753,9.757042
20210720:07:48:47:801,0.08323202,0.20027976,9.756468
20210720:07:48:47:804,0.09008902,0.19022411,9.756027
20210720:07:48:47:808,0.093881436,0.18798314,9.747705
20210720:07:48:47:812,0.07872135,0.19137333,9.761304
20210720:07:48:47:816,0.0751492,0.19603723,9.752704
20210720:07:48:47:820,0.090347596,0.18133684,9.743587
20210720:07:48:47:824,0.07281246,0.19218737,9.751545
20210720:07:48:47:828,0.07175901,0.18018763,9.750071
20210720:07:48:47:832,0.08052179,0.19784725,9.7598295
20210720:07:48:47:836,0.07949707,0.20065325,9.75643
20210720:07:48:47:840,0.07830955,0.20481917,9.757779
20210720:07:48:47:844,0.0874937,0.20740491,9.751353
20210720:07:48:47:848,0.09184158,0.20495325,9.737899
20210720:07:48:47:852,0.07359777,0.20333476,9.752752
20210720:07:48:47:856,0.08645941,0.19295351,9.75733
20210720:07:48:47:861,0.09468589,0.18441099,9.754561
20210720:07:48:47:864,0.08545385,0.2003468,9.743673
20210720:07:48:47:868,0.080023795,0.18106867,9.745934
20210720:07:48:47:872,0.07825209,0.19020496,9.76636
20210720:07:48:47:877,0.069853224,0.19284816,9.753241
20210720:07:48:47:880,0.07024588,0.19740672,9.750941
20210720:07:48:47:884,0.085645385,0.20149602,9.750156
20210720:07:48:47:888,0.073712684,0.2035646,9.742697
20210720:07:48:47:894,0.08903558,0.19582655,9.755558
20210720:07:48:47:896,0.07956411,0.19918801,9.787611
20210720:07:48:47:901,0.069949,0.20338264,9.731625
20210720:07:48:47:904,0.10556514,0.20917661,9.770498
20210720:07:48:47:909,0.047137044,0.1901858,9.757837
20210720:07:48:47:913,0.1189631,0.2016301,9.714483
20210720:07:48:47:916,0.077629596,0.19184259,9.774013
20210720:07:48:47:920,0.09604579,0.21740308,9.710527
20210720:07:48:47:924,0.074220255,0.19190964,9.78902
20210720:07:48:47:928,0.0727167,0.17232506,9.7172985
20210720:07:48:47:932,0.07694007,0.19194794,9.761754
20210720:07:48:47:936,0.08602846,0.19736841,9.743328
20210720:07:48:47:941,0.07608773,0.20102675,9.832574
20210720:07:48:47:944,0.06588843,0.19079871,9.69712
20210720:07:48:47:949,0.103008136,0.19944657,9.767088
20210720:07:48:47:952,0.07681557,0.19876663,9.734747
20210720:07:48:47:956,0.08262869,0.20594923,9.816658
20210720:07:48:47:961,0.06977661,0.19290562,9.739881
20210720:07:48:47:964,0.090433784,0.18682434,9.762223
20210720:07:48:47:968,0.07860643,0.1960085,9.740551
20210720:07:48:47:972,0.06574478,0.18805975,9.817826
20210720:07:48:47:977,0.06537128,0.19800048,9.72973
20210720:07:48:47:981,0.10267294,0.1936143,9.768554
20210720:07:48:47:985,0.08309796,0.206543,9.725582
20210720:07:48:47:988,0.07731356,0.19095194,9.785715
20210720:07:48:47:993,0.068062365,0.19484013,9.732364
20210720:07:48:47:996,0.08765651,0.19208202,9.764052
20210720:07:48:48:000,0.08726386,0.19550093,9.729931
20210720:07:48:48:004,0.06308243,0.19463903,9.796671
20210720:07:48:48:011,0.07793605,0.1926662,9.753815
20210720:07:48:48:013,0.082647845,0.18838537,9.764436
20210720:07:48:48:017,0.07619308,0.17986201,9.738598
20210720:07:48:48:021,0.08303092,0.1841141,9.793242
20210720:07:48:48:025,0.072199546,0.1807335,9.736893
20210720:07:48:48:029,0.08335653,0.18976443,9.787085
20210720:07:48:48:032,0.07376057,0.20090225,9.731109
20210720:07:48:48:036,0.10248141,0.19808666,9.78151
20210720:07:48:48:040,0.077907324,0.19233102,9.745444
20210720:07:48:48:044,0.08756074,0.20013611,9.783177
20210720:07:48:48:048,0.066041656,0.19058803,9.734431
20210720:07:48:48:052,0.08212112,0.19883366,9.774702
20210720:07:48:48:056,0.06361873,0.20412964,9.7234955
20210720:07:48:48:060,0.087848045,0.19286731,9.778121
20210720:07:48:48:064,0.07168239,0.19022411,9.733856
20210720:07:48:48:068,0.08739794,0.19965728,9.779825
20210720:07:48:48:072,0.0630537,0.19056888,9.730323
20210720:07:48:48:077,0.09874645,0.19157445,9.76864
20210720:07:48:48:081,0.075292856,0.18369274,9.736558
20210720:07:48:48:084,0.08098148,0.19369091,9.761065
20210720:07:48:48:089,0.06495948,0.17657717,9.756899
20210720:07:48:48:094,0.07145255,0.21473116,9.767405
20210720:07:48:48:096,0.05889736,0.1984506,9.757435
20210720:07:48:48:101,0.08235096,0.19807708,9.754236
20210720:07:48:48:105,0.0707726,0.18396087,9.784011
20210720:07:48:48:110,0.077725366,0.18889295,9.72746
20210720:07:48:48:112,0.07200801,0.19215862,9.772413
20210720:07:48:48:116,0.07810844,0.1967076,9.727383
20210720:07:48:48:120,0.08846097,0.19117221,9.773668
20210720:07:48:48:125,0.07769663,0.1923789,9.717653
20210720:07:48:48:128,0.091420196,0.1989773,9.783877
20210720:07:48:48:132,0.06734411,0.18520588,9.741423
20210720:07:48:48:136,0.09025183,0.20483832,9.760529
20210720:07:48:48:140,0.05362054,0.19787598,9.739267
20210720:07:48:48:145,0.09006987,0.20027976,9.718524
20210720:07:48:48:148,0.07129932,0.19469649,9.750473
20210720:07:48:48:152,0.06742072,0.1927907,9.728351
20210720:07:48:48:156,0.087599054,0.20453186,9.76998
20210720:07:48:48:161,0.08058883,0.20772094,9.724347
20210720:07:48:48:164,0.11143572,0.19934124,9.7617445
20210720:07:48:48:168,0.06060203,0.19437087,9.760481
20210720:07:48:48:172,0.09067321,0.18258181,9.744362
20210720:07:48:48:176,0.08085698,0.18136556,9.814656
20210720:07:48:48:181,0.059222974,0.17306247,9.744784
20210720:07:48:48:184,0.108026385,0.18672858,9.7734375
20210720:07:48:48:188,0.06790914,0.18844283,9.760692
20210720:07:48:48:193,0.10047028,0.19233102,9.753431
20210720:07:48:48:197,0.082523346,0.17724754,9.778494
20210720:07:48:48:201,0.07189309,0.17560032,9.715441
20210720:07:48:48:204,0.10660902,0.19585527,9.775401
20210720:07:48:48:209,0.060774416,0.17093644,9.765354
20210720:07:48:48:212,0.090213515,0.18611567,9.744802
20210720:07:48:48:216,0.06861782,0.17919163,9.777882
20210720:07:48:48:221,0.057125654,0.17962259,9.727297
20210720:07:48:48:226,0.0765953,0.18744683,9.769483
20210720:07:48:48:228,0.06153098,0.18404707,9.762089
20210720:07:48:48:232,0.08461109,0.18509094,9.754802
20210720:07:48:48:236,0.06546705,0.18678604,9.746632
20210720:07:48:48:241,0.066223614,0.18884505,9.734958
20210720:07:48:48:245,0.084477015,0.19217779,9.748002
20210720:07:48:48:249,0.079554535,0.17814776,9.742878
20210720:07:48:48:252,0.09057744,0.17070659,9.762501
20210720:07:48:48:256,0.08512823,0.1790384,9.763708
20210720:07:48:48:260,0.09779835,0.19203414,9.761409
20210720:07:48:48:264,0.08486009,0.19144996,9.755319
20210720:07:48:48:268,0.08926542,0.18183482,9.756669
20210720:07:48:48:272,0.096151136,0.19196709,9.754198
20210720:07:48:48:277,0.080062106,0.1934515,9.7561035
20210720:07:48:48:281,0.08434294,0.1944858,9.755127
20210720:07:48:48:284,0.08186254,0.19393034,9.748845
20210720:07:48:48:288,0.083682135,0.18409495,9.751469
20210720:07:48:48:293,0.07840532,0.17915332,9.753298
20210720:07:48:48:296,0.08735964,0.2035742,9.752954
20210720:07:48:48:300,0.09515515,0.21085255,9.745062
20210720:07:48:48:304,0.079640724,0.20570982,9.744669
20210720:07:48:48:309,0.08757032,0.19374838,9.74374
20210720:07:48:48:312,0.079046965,0.1953477,9.74511
20210720:07:48:48:316,0.08070375,0.19768445,9.756286
20210720:07:48:48:321,0.06852205,0.19374838,9.761189
20210720:07:48:48:325,0.07824251,0.21051736,9.739277
20210720:07:48:48:328,0.08127836,0.20432116,9.738262
20210720:07:48:48:332,0.076308,0.19938911,9.749313
20210720:07:48:48:336,0.0659842,0.21466412,9.740532
20210720:07:48:48:340,0.06290047,0.20984699,9.750961
20210720:07:48:48:344,0.07627927,0.20057665,9.74736
20210720:07:48:48:348,0.07855855,0.2067441,9.74692
20210720:07:48:48:352,0.08306922,0.18511967,9.755012
20210720:07:48:48:356,0.05956774,0.18751387,9.760825
20210720:07:48:48:361,0.0713951,0.20398599,9.755051
20210720:07:48:48:364,0.081383705,0.20081605,9.764033
20210720:07:48:48:368,0.08657433,0.19001342,9.749735
20210720:07:48:48:372,0.07711245,0.18379807,9.75145
20210720:07:48:48:377,0.07824251,0.19087534,9.750348
20210720:07:48:48:381,0.07616434,0.20492451,9.763564
20210720:07:48:48:384,0.07691134,0.20310491,9.75574
20210720:07:48:48:388,0.074181944,0.20085438,9.760595
20210720:07:48:48:393,0.07903738,0.19602767,9.76319
20210720:07:48:48:417,0.07785944,0.21048863,9.7559595
20210720:07:48:48:418,0.07436391,0.19444747,9.756525
20210720:07:48:48:418,0.06261316,0.19673635,9.752895
20210720:07:48:48:418,0.07399041,0.18431522,9.747274
20210720:07:48:48:419,0.07528328,0.18090588,9.742361
20210720:07:48:48:419,0.07860643,0.18254352,9.764463
20210720:07:48:48:420,0.07526412,0.18056111,9.749486
20210720:07:48:48:424,0.089552715,0.19626707,9.753854
