TIME,X,Y,Z
20210720:04:02:27:902,-1.0471976E-4,3.3161257E-4,-0.0010821042
20210720:04:02:27:902,-1.2217305E-4,3.6651915E-4,1.3962634E-4
20210720:04:02:27:904,1.7453292E-4,2.443461E-4,1.3962634E-4
20210720:04:02:27:908,5.235988E-5,-9.5993106E-4,2.7925268E-4
20210720:04:02:27:912,-7.15585E-4,-8.726646E-5,1.7453292E-4
20210720:04:02:27:916,0.0032986724,0.0012391837,-0.0010297443
20210720:04:02:27:920,-5.5850536E-4,-8.5521134E-4,1.3962634E-4
20210720:04:02:27:924,-1.3962634E-4,-1.7453292E-5,5.9341197E-4
20210720:04:02:27:928,-0.0011868239,4.363323E-4,6.6322513E-4
20210720:04:02:27:933,0.0012042772,0.001012291,9.948377E-4
20210720:04:02:27:936,3.4906584E-4,3.4906585E-5,5.410521E-4
20210720:04:02:27:941,3.8397242E-4,1.9198621E-4,-5.2359875E-4
20210720:04:02:27:945,-3.4906585E-5,-8.726646E-5,-9.5993106E-4
20210720:04:02:27:948,-1.0471976E-4,-7.15585E-4,-1.3962634E-4
20210720:04:02:27:952,6.283185E-4,-4.886922E-4,2.2689281E-4
20210720:04:02:27:956,0.0014486233,-3.3161257E-4,1.5707963E-4
20210720:04:02:27:960,-9.250245E-4,1.2217305E-4,1.5707963E-4
20210720:04:02:27:964,-9.5993106E-4,1.9198621E-4,-2.7925268E-4
20210720:04:02:27:969,3.4906585E-5,-9.773844E-4,4.0142573E-4
20210720:04:02:27:973,1.7453292E-5,-8.726646E-5,6.283185E-4
20210720:04:02:27:979,-8.726646E-5,-1.3962634E-4,6.806784E-4
20210720:04:02:27:981,1.9198621E-4,-2.7925268E-4,6.806784E-4
20210720:04:02:27:985,4.886922E-4,3.1415926E-4,6.806784E-4
20210720:04:02:27:989,-1.7453292E-5,3.6651915E-4,6.806784E-4
20210720:04:02:27:995,-5.410521E-4,-5.235988E-5,6.806784E-4
20210720:04:02:27:997,-1.9198621E-4,-6.981317E-4,-5.235988E-5
20210720:04:02:28:001,-1.2217305E-4,-5.235988E-5,-1.9198621E-4
20210720:04:02:28:005,-1.2217305E-4,6.1086525E-4,2.7925268E-4
20210720:04:02:28:008,-1.2217305E-4,-1.7453292E-5,2.9670598E-4
20210720:04:02:28:013,-1.2217305E-4,5.235988E-5,-6.981317E-4
20210720:04:02:28:017,-1.2217305E-4,1.9198621E-4,-4.1887903E-4
20210720:04:02:28:021,3.1415926E-4,-2.0943952E-4,-2.443461E-4
20210720:04:02:28:024,5.7595863E-4,1.3962634E-4,2.6179937E-4
20210720:04:02:28:030,2.443461E-4,-8.726646E-5,6.1086525E-4
20210720:04:02:28:033,-5.235988E-5,-0.0017802358,6.806784E-4
20210720:04:02:28:037,-4.1887903E-4,-9.250245E-4,-3.8397242E-4
20210720:04:02:28:041,-0.0015009831,1.7453292E-5,-0.0011170107
20210720:04:02:28:045,-9.250245E-4,1.9198621E-4,-4.363323E-4
20210720:04:02:28:049,-2.443461E-4,2.0943952E-4,1.7453292E-4
20210720:04:02:28:053,-1.3962634E-4,2.0943952E-4,4.712389E-4
20210720:04:02:28:058,6.283185E-4,-6.6322513E-4,6.457718E-4
20210720:04:02:28:061,-6.283185E-4,-0.0011170107,2.2689281E-4
20210720:04:02:28:065,-9.5993106E-4,-1.2217305E-4,6.1086525E-4
20210720:04:02:28:069,-5.061455E-4,1.5707963E-4,6.6322513E-4
20210720:04:02:28:072,4.363323E-4,2.0943952E-4,-5.235988E-5
20210720:04:02:28:076,-8.726646E-5,2.0943952E-4,0.0
20210720:04:02:28:081,-2.443461E-4,-8.726646E-5,1.2217305E-4
20210720:04:02:28:085,1.5707963E-4,3.4906585E-5,1.3962634E-4
20210720:04:02:28:089,4.886922E-4,-1.0471976E-4,5.9341197E-4
20210720:04:02:28:092,-1.7453292E-5,-2.6179937E-4,6.6322513E-4
20210720:04:02:28:097,-5.410521E-4,-4.1887903E-4,-6.981317E-5
20210720:04:02:28:101,2.443461E-4,9.948377E-4,-1.9198621E-4
20210720:04:02:28:105,-9.424778E-4,-5.2359875E-4,-4.5378561E-4
20210720:04:02:28:109,-2.6179937E-4,8.726646E-5,-3.8397242E-4
20210720:04:02:28:115,0.0010471975,1.9198621E-4,-5.235988E-5
20210720:04:02:28:117,1.9198621E-4,2.0943952E-4,-5.061455E-4
20210720:04:02:28:121,-6.981317E-5,2.0943952E-4,-6.981317E-5
20210720:04:02:28:124,-1.0471976E-4,2.0943952E-4,4.1887903E-4
20210720:04:02:28:130,-2.443461E-4,2.0943952E-4,-5.410521E-4
20210720:04:02:28:132,7.330383E-4,-8.726646E-5,3.4906585E-5
20210720:04:02:28:136,5.7595863E-4,-3.8397242E-4,4.5378561E-4
20210720:04:02:28:140,4.363323E-4,-1.9198621E-4,9.5993106E-4
20210720:04:02:28:144,2.7925268E-4,2.0943952E-4,0.0013089969
20210720:04:02:28:149,9.424778E-4,4.712389E-4,4.712389E-4
20210720:04:02:28:152,5.235988E-5,5.7595863E-4,6.981317E-5
20210720:04:02:28:156,0.0014137167,-3.3161257E-4,2.6179937E-4
20210720:04:02:28:160,8.726646E-4,-5.235988E-5,1.7453292E-4
20210720:04:02:28:164,4.1887903E-4,1.0471976E-4,4.712389E-4
20210720:04:02:28:168,-1.7453292E-5,3.3161257E-4,3.3161257E-4
20210720:04:02:28:172,1.3962634E-4,2.9670598E-4,4.886922E-4
20210720:04:02:28:176,3.4906585E-5,4.1887903E-4,2.0943952E-4
20210720:04:02:28:181,-4.0142573E-4,1.2217305E-4,6.1086525E-4
20210720:04:02:28:184,-6.6322513E-4,3.8397242E-4,6.6322513E-4
20210720:04:02:28:189,7.15585E-4,5.5850536E-4,2.443461E-4
20210720:04:02:28:192,0.0017104227,-0.0031764992,6.1086525E-4
20210720:04:02:28:197,9.948377E-4,-5.2359875E-4,2.2689281E-4
20210720:04:02:28:201,0.0013439035,-0.0020594886,1.5707963E-4
20210720:04:02:28:205,-6.6322513E-4,0.0010646508,-4.5378561E-4
20210720:04:02:28:208,-5.2359875E-4,6.1086525E-4,-6.981317E-5
20210720:04:02:28:213,0.005183628,-0.005026548,-3.1415926E-4
