TIME,X,Y,Z
20210720:04:02:27:895,0.08503247,0.20271227,9.763975
20210720:04:02:27:902,0.08511866,0.19078913,9.746632
20210720:04:02:27:902,0.07626011,0.19388245,9.740819
20210720:04:02:27:904,0.074497975,0.20008823,9.746824
20210720:04:02:27:908,0.08013872,0.19220652,9.752139
20210720:04:02:27:912,0.0876182,0.1913063,9.76277
20210720:04:02:27:916,0.084419556,0.17269856,9.754408
20210720:04:02:27:920,0.08347145,0.18171991,9.750387
20210720:04:02:27:924,0.08035899,0.21025878,9.75439
20210720:04:02:27:928,0.084793046,0.19992541,9.749706
20210720:04:02:27:932,0.07909485,0.19289604,9.744439
20210720:04:02:27:936,0.08000465,0.1983261,9.743529
20210720:04:02:27:940,0.0720942,0.2032773,9.744601
20210720:04:02:27:945,0.08442913,0.20231962,9.745474
20210720:04:02:27:948,0.077054985,0.18694885,9.7499075
20210720:04:02:27:952,0.08323202,0.19836439,9.766609
20210720:04:02:27:956,0.089274995,0.19019538,9.761696
20210720:04:02:27:960,0.08769482,0.18692969,9.752867
20210720:04:02:27:964,0.08620083,0.19491675,9.760183
20210720:04:02:27:968,0.08253292,0.19416976,9.753442
20210720:04:02:27:973,0.07769663,0.20734744,9.746661
20210720:04:02:27:979,0.07547481,0.19253212,9.740829
20210720:04:02:27:981,0.07326257,0.2059205,9.753892
20210720:04:02:27:985,0.06217263,0.20342097,9.759982
20210720:04:02:27:989,0.076078154,0.20473297,9.7657385
20210720:04:02:27:995,0.06893385,0.19965728,9.740407
20210720:04:02:27:996,0.0733775,0.19342276,9.736404
20210720:04:02:28:000,0.078539394,0.18285954,9.745972
20210720:04:02:28:004,0.07088753,0.1807718,9.745339
20210720:04:02:28:008,0.08304049,0.19171809,9.754849
20210720:04:02:28:013,0.08909303,0.19069338,9.753461
20210720:04:02:28:016,0.07744764,0.18505265,9.7479725
20210720:04:02:28:020,0.08763736,0.19327912,9.744583
20210720:04:02:28:024,0.08317457,0.20890847,9.748567
20210720:04:02:28:028,0.080751635,0.19656396,9.753605
20210720:04:02:28:032,0.08991664,0.20480002,9.749955
20210720:04:02:28:037,0.08763736,0.19797176,9.753575
20210720:04:02:28:041,0.090481676,0.19247466,9.766772
20210720:04:02:28:044,0.0759345,0.19315462,9.746729
20210720:04:02:28:049,0.07697837,0.19924547,9.749457
20210720:04:02:28:052,0.09177454,0.20114169,9.73808
20210720:04:02:28:057,0.10431058,0.19620962,9.751411
20210720:04:02:28:061,0.07496725,0.2006724,9.751507
20210720:04:02:28:064,0.078319125,0.18902701,9.737286
20210720:04:02:28:069,0.06948931,0.20374657,9.749151
20210720:04:02:28:072,0.068818934,0.19051142,9.738511
20210720:04:02:28:076,0.071663246,0.17508318,9.752857
20210720:04:02:28:081,0.09202354,0.17663462,9.757847
20210720:04:02:28:084,0.07975565,0.2016301,9.757646
20210720:04:02:28:088,0.09314402,0.20420626,9.751977
20210720:04:02:28:092,0.104550004,0.19754079,9.75119
20210720:04:02:28:097,0.09087432,0.1843248,9.754189
20210720:04:02:28:101,0.07569508,0.19286731,9.755884
20210720:04:02:28:104,0.07492894,0.20061494,9.751459
20210720:04:02:28:108,0.08136455,0.20898508,9.754792
20210720:04:02:28:115,0.07672938,0.1946103,9.733607
20210720:04:02:28:117,0.088135354,0.19862297,9.747676
20210720:04:02:28:121,0.09087432,0.21309352,9.74985
20210720:04:02:28:124,0.096026644,0.20953096,9.750424
20210720:04:02:28:130,0.074632056,0.19924547,9.741854
20210720:04:02:28:132,0.07205589,0.19394949,9.737046
20210720:04:02:28:136,0.09582553,0.21724986,9.760346
20210720:04:02:28:140,0.092684336,0.19258958,9.750098
20210720:04:02:28:144,0.09139147,0.20099802,9.739852
20210720:04:02:28:149,0.078730926,0.19001342,9.755731
20210720:04:02:28:152,0.08052179,0.20362207,9.742926
20210720:04:02:28:156,0.069949,0.2211955,9.70506
20210720:04:02:28:160,0.080876134,0.20955011,9.699638
20210720:04:02:28:164,0.09500192,0.21334253,9.693155
20210720:04:02:28:168,0.09453266,0.20971292,9.68129
20210720:04:02:28:172,0.10163865,0.21796812,9.687888
20210720:04:02:28:176,0.08298303,0.19644904,9.683502
20210720:04:02:28:180,0.08257123,0.19929335,9.702971
20210720:04:02:28:184,0.075388625,0.1936526,9.725937
20210720:04:02:28:189,0.08169016,0.19051142,9.741681
20210720:04:02:28:192,0.068502896,0.19552007,9.765316
20210720:04:02:28:197,0.07047572,0.18637423,9.793098
20210720:04:02:28:200,0.07362649,0.17216226,9.825152
20210720:04:02:28:205,0.082542494,0.17619409,9.843147
20210720:04:02:28:208,0.07842447,0.16853264,9.843329
20210720:04:02:28:213,0.07797436,0.16771862,9.870193
20210720:04:02:28:216,0.072458126,0.16197254,9.86345
20210720:04:02:28:221,0.06172252,0.18764795,9.864686
20210720:04:02:28:224,0.067430295,0.17583017,9.867961
20210720:04:02:28:229,0.07010223,0.16542017,9.849343
20210720:04:02:28:233,0.084438704,0.18215087,9.847533
20210720:04:02:28:236,0.07683472,0.1862689,9.843128
20210720:04:02:28:240,0.07770621,0.16972017,9.833609
20210720:04:02:28:244,0.06721961,0.17845422,9.825775
20210720:04:02:28:248,0.072755,0.17866491,9.817759
20210720:04:02:28:253,0.0751492,0.1853591,9.80597
20210720:04:02:28:256,0.076901756,0.17502573,9.784528
20210720:04:02:28:260,0.089878336,0.17455646,9.753011
20210720:04:02:28:264,0.08503247,0.17692193,9.722786
20210720:04:02:28:268,0.08294473,0.18880674,9.696766
20210720:04:02:28:272,0.081575245,0.19686083,9.691575
20210720:04:02:28:276,0.0947242,0.1973301,9.732583
20210720:04:02:28:280,0.0785777,0.20391895,9.805845
20210720:04:02:28:285,0.068033636,0.17547584,9.832996
20210720:04:02:28:288,0.07886501,0.17108008,9.787439
20210720:04:02:28:293,0.06675034,0.18344374,9.711715
20210720:04:02:28:297,0.06328354,0.19645862,9.732075
20210720:04:02:28:300,0.0818817,0.19292477,9.8242235
20210720:04:02:28:304,0.07806055,0.18352036,9.789383
20210720:04:02:28:308,0.089150496,0.1775923,9.685006
20210720:04:02:28:314,0.09199481,0.2043116,9.755796
20210720:04:02:28:316,0.07910442,0.20245369,9.768784
20210720:04:02:28:321,0.08223604,0.1913446,9.789191
20210720:04:02:28:324,0.09377609,0.18966866,9.6981735
20210720:04:02:28:330,0.07980353,0.21009599,9.773122
20210720:04:02:28:332,0.07507259,0.20030849,9.737237
20210720:04:02:28:336,0.080244064,0.20016484,9.726598
20210720:04:02:28:340,0.07998549,0.20140025,9.740503
20210720:04:02:28:344,0.078979924,0.17739119,9.732976
20210720:04:02:28:348,0.07445967,0.18382682,9.743615
20210720:04:02:28:352,0.064116724,0.19825906,9.757406
20210720:04:02:28:357,0.066147,0.19395906,9.737362
20210720:04:02:28:360,0.078290395,0.19941784,9.736059
20210720:04:02:28:365,0.085300624,0.20640892,9.73173
20210720:04:02:28:369,0.08636365,0.19713856,9.735131
20210720:04:02:28:372,0.08991664,0.18374062,9.730064
20210720:04:02:28:376,0.08196789,0.20642807,9.743051
20210720:04:02:28:381,0.09181284,0.1948114,9.752407
20210720:04:02:28:388,0.086018875,0.20172586,9.750339
20210720:04:02:28:388,0.088738695,0.18929517,9.762712
20210720:04:02:28:393,0.08455363,0.19428468,9.753318
20210720:04:02:28:397,0.08329906,0.18840453,9.749074
20210720:04:02:28:401,0.083940715,0.19732052,9.754543
20210720:04:02:28:404,0.082044505,0.20593007,9.76547
20210720:04:02:28:409,0.09671617,0.19986795,9.77113
20210720:04:02:28:414,0.08508993,0.20521182,9.757827
20210720:04:02:28:437,0.09127654,0.2027027,9.74284
20210720:04:02:28:438,0.07376057,0.20003076,9.735466
20210720:04:02:28:438,0.08363426,0.19007088,9.739947
20210720:04:02:28:439,0.0780414,0.20708887,9.756554
20210720:04:02:28:440,0.06956592,0.2033635,9.753517
20210720:04:02:28:440,0.08278192,0.19626707,9.753767
20210720:04:02:28:441,0.077782825,0.19446665,9.758622
20210720:04:02:28:446,0.07212293,0.2030283,9.748107
20210720:04:02:28:448,0.060812727,0.20955011,9.747791
20210720:04:02:28:457,0.06541917,0.19227354,9.758489
20210720:04:02:28:458,0.07473741,0.19109559,9.749247
20210720:04:02:28:475,0.06211517,0.18308939,9.741481
20210720:04:02:28:476,0.077754095,0.18740854,9.753872
20210720:04:02:28:476,0.07886501,0.19351853,9.743012
20210720:04:02:28:477,0.0863828,0.17864574,9.750214
20210720:04:02:28:477,0.08199662,0.18394172,9.741997
20210720:04:02:28:502,0.08771397,0.19144996,9.759207
20210720:04:02:28:502,0.09321106,0.19409314,9.762041
20210720:04:02:28:503,0.08522401,0.193327,9.753374
20210720:04:02:28:503,0.09408255,0.2015822,9.7647705
20210720:04:02:28:504,0.09045294,0.19509871,9.758202
20210720:04:02:28:504,0.08525273,0.19291519,9.764551
20210720:04:02:28:505,0.086239144,0.19330785,9.755922
20210720:04:02:28:508,0.08661264,0.19722477,9.748097
20210720:04:02:28:513,0.08735964,0.19760783,9.749678
20210720:04:02:28:517,0.091037124,0.2132276,9.7577505
20210720:04:02:28:520,0.10529699,0.18871099,9.753431
