TIME,X,Y,Z
20210720:06:19:14:019,0.065285094,0.19207244,9.752149
20210720:06:19:14:033,0.074181944,0.18505265,9.7466135
20210720:06:19:14:033,0.07674853,0.19955193,9.755156
20210720:06:19:14:033,0.07476613,0.19318335,9.76005
20210720:06:19:14:033,0.07615477,0.20344011,9.75847
20210720:06:19:14:042,0.07886501,0.19994457,9.755338
20210720:06:19:14:043,0.07686345,0.17662504,9.750875
20210720:06:19:14:049,0.07488105,0.1707353,9.760979
20210720:06:19:14:050,0.070178844,0.18604863,9.762071
20210720:06:19:14:063,0.066290654,0.20103633,9.756563
20210720:06:19:14:064,0.06965212,0.2014194,9.746747
20210720:06:19:14:064,0.07859685,0.19334614,9.758977
20210720:06:19:14:064,0.09345048,0.17290924,9.763057
20210720:06:19:14:068,0.078826696,0.17884687,9.766906
20210720:06:19:14:072,0.0731668,0.2000499,9.743003
20210720:06:19:14:077,0.0733775,0.17425,9.751391
20210720:06:19:14:080,0.07351156,0.1799865,9.746479
20210720:06:19:14:084,0.08158482,0.19076042,9.758986
20210720:06:19:14:088,0.08007168,0.17832014,9.755452
20210720:06:19:14:093,0.0883652,0.1923406,9.754964
20210720:06:19:14:098,0.08053137,0.1884907,9.7511425
20210720:06:19:14:100,0.08392155,0.19387288,9.742562
20210720:06:19:14:104,0.07084922,0.17668252,9.750702
20210720:06:19:14:109,0.059941236,0.16949032,9.763439
20210720:06:19:14:112,0.073961675,0.19604681,9.756784
20210720:06:19:14:116,0.078548975,0.20586304,9.757378
20210720:06:19:14:121,0.08592311,0.19587444,9.754745
20210720:06:19:14:124,0.0822935,0.20612161,9.753528
20210720:06:19:14:128,0.08688079,0.18900786,9.764235
20210720:06:19:14:132,0.0775434,0.19202456,9.772106
20210720:06:19:14:136,0.081977464,0.18991765,9.759925
20210720:06:19:14:140,0.06775591,0.17384778,9.742284
20210720:06:19:14:145,0.07561847,0.17312951,9.754093
20210720:06:19:14:148,0.08703402,0.18353951,9.756899
20210720:06:19:14:152,0.074909784,0.18787779,9.744889
20210720:06:19:14:156,0.07928638,0.20071073,9.738808
20210720:06:19:14:160,0.09119993,0.19526152,9.747552
20210720:06:19:14:164,0.076327145,0.19895816,9.760481
20210720:06:19:14:168,0.08538681,0.2007969,9.749257
20210720:06:19:14:172,0.077342294,0.20138109,9.74578
20210720:06:19:14:178,0.0646626,0.19743545,9.737496
20210720:06:19:14:180,0.069699995,0.20387106,9.748012
20210720:06:19:14:184,0.073253,0.19315462,9.753796
20210720:06:19:14:188,0.07807971,0.19602767,9.756352
20210720:06:19:14:193,0.07014053,0.19387288,9.755424
20210720:06:19:14:196,0.07558974,0.1943613,9.750453
20210720:06:19:14:200,0.07876924,0.19835483,9.748069
20210720:06:19:14:204,0.08169016,0.2042254,9.755404
20210720:06:19:14:210,0.08124005,0.20095013,9.757215
20210720:06:19:14:213,0.081603974,0.18826087,9.768717
20210720:06:19:14:216,0.084505744,0.20558532,9.750003
20210720:06:19:14:220,0.064461485,0.1948114,9.748855
20210720:06:19:14:224,0.08166143,0.18980274,9.757176
20210720:06:19:14:228,0.08957188,0.18532078,9.763104
20210720:06:19:14:232,0.08982087,0.18080054,9.760614
20210720:06:19:14:236,0.08376832,0.19404526,9.754993
20210720:06:19:14:240,0.08155608,0.1894484,9.759398
20210720:06:19:14:244,0.085300624,0.19674593,9.757099
20210720:06:19:14:248,0.08422801,0.20321026,9.766159
20210720:06:19:14:252,0.07843404,0.19519447,9.7596
20210720:06:19:14:256,0.08990706,0.19934124,9.745148
20210720:06:19:14:260,0.07531201,0.19633412,9.741298
20210720:06:19:14:264,0.06798575,0.19323123,9.749104
20210720:06:19:14:268,0.08689036,0.18499517,9.755213
20210720:06:19:14:272,0.084888816,0.19343235,9.752637
20210720:06:19:14:277,0.071854785,0.21044075,9.737822
20210720:06:19:14:280,0.06611827,0.19926462,9.740608
20210720:06:19:14:284,0.07691134,0.18603905,9.750636
20210720:06:19:14:288,0.0761835,0.18323305,9.7578945
20210720:06:19:14:293,0.08137413,0.19260873,9.766609
20210720:06:19:14:296,0.079611994,0.19668846,9.755424
20210720:06:19:14:300,0.07068641,0.187466,9.743147
20210720:06:19:14:304,0.0837013,0.17786045,9.737544
20210720:06:19:14:310,0.07800309,0.18001524,9.753288
20210720:06:19:14:313,0.07138552,0.18086757,9.758153
20210720:06:19:14:316,0.06104257,0.1943613,9.746479
20210720:06:19:14:320,0.057537455,0.20580557,9.753767
20210720:06:19:14:324,0.07161536,0.18840453,9.7503195
20210720:06:19:14:328,0.084409975,0.18742768,9.762071
