TIME,X,Y,Z
20210720:06:19:14:019,-9.250245E-4,-6.981317E-5,3.3161257E-4
20210720:06:19:14:033,3.8397242E-4,-5.5850536E-4,2.0943952E-4
20210720:06:19:14:033,5.410521E-4,-1.3962634E-4,1.9198621E-4
20210720:06:19:14:033,1.3962634E-4,1.7453292E-4,1.9198621E-4
20210720:06:19:14:034,2.443461E-4,5.410521E-4,-1.0471976E-4
20210720:06:19:14:042,4.0142573E-4,7.330383E-4,-4.1887903E-4
20210720:06:19:14:043,0.0022514747,0.0016580628,8.726646E-5
20210720:06:19:14:049,0.0031415927,0.0015009831,5.235988E-5
20210720:06:19:14:050,-0.0019024089,-0.0010471975,7.330383E-4
20210720:06:19:14:064,0.0021293017,-2.0943952E-4,-1.3962634E-4
20210720:06:19:14:064,2.6179937E-4,-5.7595863E-4,-6.1086525E-4
20210720:06:19:14:064,-3.4906585E-5,-3.3161257E-4,-5.061455E-4
20210720:06:19:14:064,3.4906584E-4,-4.0142573E-4,-2.2689281E-4
20210720:06:19:14:068,4.1887903E-4,1.3962634E-4,-4.363323E-4
20210720:06:19:14:072,-4.5378561E-4,-6.981317E-5,8.726646E-5
20210720:06:19:14:077,-9.0757123E-4,5.235988E-5,1.7453292E-4
20210720:06:19:14:080,0.0015184365,8.3775807E-4,1.9198621E-4
20210720:06:19:14:084,0.002391101,5.9341197E-4,-1.0471976E-4
20210720:06:19:14:088,6.283185E-4,6.1086525E-4,1.7453292E-5
20210720:06:19:14:093,4.5378561E-4,4.363323E-4,7.853982E-4
20210720:06:19:14:098,7.5049157E-4,2.7925268E-4,2.2689281E-4
20210720:06:19:14:101,0.0012391837,-6.283185E-4,6.981317E-5
20210720:06:19:14:105,9.424778E-4,-5.2359875E-4,1.7453292E-4
20210720:06:19:14:109,6.981317E-5,-1.2217305E-4,-2.443461E-4
20210720:06:19:14:113,-1.9198621E-4,1.7453292E-4,1.2217305E-4
20210720:06:19:14:117,0.0,2.2689281E-4,6.283185E-4
20210720:06:19:14:121,-1.9198621E-4,-1.9198621E-4,-3.4906584E-4
20210720:06:19:14:124,-4.1887903E-4,-0.001012291,-5.7595863E-4
20210720:06:19:14:129,1.5707963E-4,3.4906584E-4,-3.6651915E-4
20210720:06:19:14:132,3.8397242E-4,2.6179937E-4,1.0471976E-4
20210720:06:19:14:136,4.1887903E-4,-5.235988E-5,-6.981317E-4
20210720:06:19:14:140,-3.1415926E-4,-0.0017627826,3.4906585E-5
20210720:06:19:14:145,1.7453292E-4,-4.5378561E-4,0.0
20210720:06:19:14:148,-3.4906585E-5,1.2217305E-4,-8.726646E-5
20210720:06:19:14:152,-8.726646E-5,-6.981317E-5,-5.9341197E-4
20210720:06:19:14:156,3.3161257E-4,-6.806784E-4,-5.235988E-5
20210720:06:19:14:160,4.1887903E-4,-1.7453292E-5,-4.712389E-4
20210720:06:19:14:165,0.0,-2.2689281E-4,-1.5707963E-4
20210720:06:19:14:169,3.4906584E-4,1.5707963E-4,4.5378561E-4
20210720:06:19:14:172,4.1887903E-4,2.2689281E-4,8.0285146E-4
20210720:06:19:14:178,0.0,2.443461E-4,2.9670598E-4
20210720:06:19:14:180,3.4906584E-4,2.443461E-4,-5.410521E-4
