TIME,X,Y,Z
20210720:02:44:18:696,0.08946653,0.19954234,9.7521105
20210720:02:44:18:696,0.087378785,0.18076222,9.747322
20210720:02:44:18:700,0.08656476,0.17599298,9.736988
20210720:02:44:18:704,0.09622775,0.1989007,9.745033
20210720:02:44:18:709,0.10285491,0.20376572,9.751469
20210720:02:44:18:712,0.09903376,0.19323123,9.754993
20210720:02:44:18:716,0.098669834,0.18108785,9.760959
20210720:02:44:18:720,0.09623733,0.19053058,9.7521105
20210720:02:44:18:725,0.096697025,0.19499336,9.747313
20210720:02:44:18:728,0.07483317,0.201745,9.754754
20210720:02:44:18:732,0.07200801,0.19202456,9.750214
20210720:02:44:18:737,0.07242939,0.1833767,9.747265
20210720:02:44:18:740,0.07319553,0.19344193,9.736443
20210720:02:44:18:745,0.071059905,0.19363345,9.746412
20210720:02:44:18:749,0.079458766,0.19094236,9.7482605
20210720:02:44:18:752,0.093718626,0.20753899,9.753279
20210720:02:44:18:756,0.08424717,0.1945241,9.743692
20210720:02:44:18:760,0.083806634,0.18295532,9.744601
20210720:02:44:18:764,0.0848122,0.18738937,9.7428875
20210720:02:44:18:768,0.072285734,0.19171809,9.751373
20210720:02:44:18:772,0.07860643,0.19099984,9.767012
20210720:02:44:18:777,0.091707505,0.20161094,9.750961
20210720:02:44:18:780,0.09105628,0.20718463,9.748692
20210720:02:44:18:784,0.08776186,0.20772094,9.749706
20210720:02:44:18:788,0.08746497,0.19466776,9.756601
20210720:02:44:18:793,0.08148905,0.20113209,9.756687
20210720:02:44:18:796,0.09177454,0.20343053,9.743903
20210720:02:44:18:801,0.080780365,0.19810583,9.740264
20210720:02:44:18:804,0.0971184,0.19898689,9.739315
20210720:02:44:18:809,0.092646025,0.19843145,9.743855
20210720:02:44:18:812,0.10036494,0.2035742,9.751756
20210720:02:44:18:816,0.08155608,0.2035646,9.760901
20210720:02:44:18:820,0.081795506,0.19872832,9.753155
20210720:02:44:18:824,0.08538681,0.19338445,9.742523
20210720:02:44:18:828,0.076585725,0.1886631,9.746173
20210720:02:44:18:832,0.079583265,0.18479407,9.748232
20210720:02:44:18:836,0.07436391,0.19122967,9.749295
20210720:02:44:18:841,0.07711245,0.18022592,9.74895
20210720:02:44:18:845,0.06522763,0.19337487,9.745598
20210720:02:44:18:848,0.07944919,0.19433257,9.740235
20210720:02:44:18:852,0.073712684,0.19585527,9.749017
20210720:02:44:18:856,0.07903738,0.1921299,9.7503195
20210720:02:44:18:860,0.07992803,0.19155528,9.744861
20210720:02:44:18:864,0.08459193,0.19253212,9.751794
20210720:02:44:18:868,0.08458236,0.20114169,9.743021
20210720:02:44:18:873,0.07457459,0.20689733,9.749295
20210720:02:44:18:877,0.082743615,0.20751981,9.749247
20210720:02:44:18:880,0.07686345,0.19233102,9.736251
20210720:02:44:18:884,0.084323786,0.20389022,9.741757
20210720:02:44:18:888,0.07377014,0.20197485,9.739574
20210720:02:44:18:892,0.08792466,0.19920716,9.744574
20210720:02:44:18:896,0.09178412,0.18667111,9.754332
20210720:02:44:18:900,0.083241604,0.1917085,9.753509
20210720:02:44:18:904,0.086401954,0.2067058,9.750684
20210720:02:44:18:909,0.07280289,0.19515617,9.740178
20210720:02:44:18:912,0.075321585,0.18889295,9.746641
20210720:02:44:18:916,0.07763918,0.1844493,9.755242
20210720:02:44:18:920,0.07815632,0.18682434,9.7569275
20210720:02:44:18:926,0.07839574,0.19954234,9.75755
20210720:02:44:18:929,0.08169016,0.1951083,9.758641
20210720:02:44:18:932,0.061942786,0.19598936,9.751814
20210720:02:44:18:936,0.08317457,0.1922544,9.758641
20210720:02:44:18:940,0.07365522,0.19432299,9.749947
20210720:02:44:18:945,0.08003337,0.1946007,9.752158
20210720:02:44:18:948,0.087321326,0.19446665,9.747781
20210720:02:44:18:952,0.08965807,0.19760783,9.756994
20210720:02:44:18:956,0.08470686,0.18965909,9.76206
20210720:02:44:18:961,0.085291035,0.18692969,9.756888
20210720:02:44:18:964,0.075790845,0.19295351,9.760931
20210720:02:44:18:968,0.070657685,0.20745279,9.743654
20210720:02:44:18:972,0.090970084,0.19437087,9.735839
20210720:02:44:18:978,0.08474516,0.17850211,9.754332
20210720:02:44:18:981,0.08785763,0.18189229,9.747398
20210720:02:44:18:984,0.07362649,0.1968321,9.755683
20210720:02:44:18:988,0.07868304,0.20516393,9.742677
20210720:02:44:18:993,0.090347596,0.20235792,9.75416
20210720:02:44:18:996,0.10030747,0.19867085,9.7648
20210720:02:44:19:000,0.08093359,0.18650831,9.75958
20210720:02:44:19:004,0.07527371,0.18995596,9.751315
20210720:02:44:19:009,0.08827901,0.18624015,9.741672
20210720:02:44:19:012,0.087512866,0.19957107,9.733225
20210720:02:44:19:016,0.09739613,0.20335391,9.815441
20210720:02:44:19:020,0.039207447,0.18245733,9.782555
20210720:02:44:19:025,0.096687436,0.18561767,9.808595
20210720:02:44:19:029,0.07410533,0.16894445,9.770776
20210720:02:44:19:033,0.09604579,0.18131769,9.806794
20210720:02:44:19:037,0.07296569,0.16660771,9.790973
20210720:02:44:19:043,0.10331459,0.18646044,9.783561
20210720:02:44:19:045,0.060563724,0.1871308,9.765691
20210720:02:44:19:048,0.08746497,0.19445707,9.753268
20210720:02:44:19:052,0.052892704,0.17187496,9.775113
20210720:02:44:19:056,0.09846873,0.18517713,9.709494
20210720:02:44:19:060,0.09025183,0.19678423,9.708517
20210720:02:44:19:064,0.09714712,0.19661185,9.7227
20210720:02:44:19:068,0.08685206,0.2029421,9.662472
20210720:02:44:19:072,0.106130175,0.20344011,9.749947
20210720:02:44:19:076,0.088958964,0.20095971,9.711629
20210720:02:44:19:081,0.074718244,0.20337306,9.780323
20210720:02:44:19:084,0.087848045,0.19286731,9.810251
20210720:02:44:19:088,0.07865431,0.18212213,9.789824
20210720:02:44:19:093,0.09203311,0.20522138,9.778016
20210720:02:44:19:096,0.08790551,0.19985838,9.78494
20210720:02:44:19:100,0.08212112,0.18979315,9.722279
20210720:02:44:19:104,0.075187504,0.19826864,9.690244
20210720:02:44:19:109,0.073253,0.19898689,9.759771
20210720:02:44:19:112,0.09360371,0.20986615,9.731971
20210720:02:44:19:116,0.067554794,0.17421168,9.77427
20210720:02:44:19:120,0.10436804,0.19811541,9.749391
20210720:02:44:19:125,0.095748916,0.19905393,9.733167
20210720:02:44:19:129,0.09603622,0.21668483,9.737419
20210720:02:44:19:132,0.0974057,0.19959022,9.716226
20210720:02:44:19:136,0.081259206,0.20122786,9.753431
20210720:02:44:19:142,0.09405382,0.1993987,9.758948
20210720:02:44:19:144,0.081948735,0.18244776,9.798175
