TIME,X,Y,Z
20210720:04:49:20:801,-1.7453292E-4,-6.981317E-4,-0.001012291
20210720:04:49:20:804,-1.7453292E-4,-3.6651915E-4,-6.1086525E-4
20210720:04:49:20:808,-1.7453292E-4,-5.5850536E-4,1.7453292E-5
20210720:04:49:20:812,-0.0016231562,-0.0019198621,-4.886922E-4
20210720:04:49:20:816,-0.0027227136,-0.0023387412,1.5707963E-4
20210720:04:49:20:820,0.0068591437,0.001256637,-5.9341197E-4
20210720:04:49:20:824,0.0021293017,0.0012217305,1.3962634E-4
20210720:04:49:20:829,6.283185E-4,5.7595863E-4,1.3962634E-4
20210720:04:49:20:834,2.6179937E-4,2.2689281E-4,4.0142573E-4
20210720:04:49:20:836,4.5378561E-4,4.712389E-4,1.7453292E-4
20210720:04:49:20:840,-0.001972222,-8.726646E-5,0.0012915436
20210720:04:49:20:845,6.981317E-5,-3.1415926E-4,4.5378561E-4
20210720:04:49:20:848,2.9670598E-4,6.981317E-5,1.9198621E-4
20210720:04:49:20:852,-1.0471976E-4,4.5378561E-4,2.7925268E-4
20210720:04:49:20:857,-6.1086525E-4,1.7453292E-5,-4.5378561E-4
20210720:04:49:20:861,-6.981317E-4,-4.363323E-4,-2.6179937E-4
20210720:04:49:20:865,-2.6179937E-4,1.7453292E-4,-5.410521E-4
20210720:04:49:20:868,-1.9198621E-4,-4.0142573E-4,-8.726646E-5
20210720:04:49:20:872,-1.7453292E-4,5.235988E-5,-8.3775807E-4
20210720:04:49:20:877,1.2217305E-4,-2.9670598E-4,-4.5378561E-4
20210720:04:49:20:880,0.0010646508,6.981317E-5,1.7453292E-4
20210720:04:49:20:884,7.15585E-4,1.3962634E-4,1.3962634E-4
20210720:04:49:20:888,4.0142573E-4,1.3962634E-4,7.15585E-4
20210720:04:49:20:892,7.853982E-4,-2.7925268E-4,3.6651915E-4
20210720:04:49:20:896,-1.7453292E-5,-3.4906584E-4,7.5049157E-4
20210720:04:49:20:900,-1.5707963E-4,6.981317E-5,3.6651915E-4
20210720:04:49:20:904,-4.886922E-4,4.5378561E-4,4.363323E-4
20210720:04:49:20:908,-3.6651915E-4,3.3161257E-4,-2.443461E-4
20210720:04:49:20:912,8.726646E-5,-1.2217305E-4,-5.410521E-4
20210720:04:49:20:916,2.9670598E-4,-1.7453292E-5,-2.7925268E-4
20210720:04:49:20:920,9.0757123E-4,-4.886922E-4,5.061455E-4
20210720:04:49:20:924,0.0,-2.0943952E-4,3.3161257E-4
20210720:04:49:20:931,5.9341197E-4,8.726646E-5,-4.363323E-4
20210720:04:49:20:933,8.2030473E-4,1.3962634E-4,4.886922E-4
20210720:04:49:20:937,1.0471976E-4,1.3962634E-4,1.7453292E-5
20210720:04:49:20:942,2.9670598E-4,1.3962634E-4,2.443461E-4
20210720:04:49:20:945,-1.0471976E-4,1.3962634E-4,-2.6179937E-4
20210720:04:49:20:949,5.7595863E-4,4.712389E-4,6.457718E-4
20210720:04:49:20:953,-2.443461E-4,3.3161257E-4,-2.6179937E-4
20210720:04:49:20:957,0.0,-2.443461E-4,-6.6322513E-4
20210720:04:49:20:963,-1.7453292E-5,-2.2689281E-4,3.1415926E-4
20210720:04:49:20:965,-4.712389E-4,-3.4906585E-5,4.1887903E-4
20210720:04:49:20:971,-8.0285146E-4,-1.7453292E-4,3.1415926E-4
20210720:04:49:20:973,-2.7925268E-4,-1.7453292E-5,-1.2217305E-4
20210720:04:49:20:978,-1.9198621E-4,-3.1415926E-4,-0.0010995574
20210720:04:49:20:980,-6.283185E-4,-3.4906584E-4,3.8397242E-4
20210720:04:49:20:985,-2.6179937E-4,5.061455E-4,3.1415926E-4
20210720:04:49:20:989,-6.283185E-4,-8.726646E-5,4.1887903E-4
20210720:04:49:20:992,1.7453292E-4,0.0,3.1415926E-4
