TIME,X,Y,Z
20210720:04:49:20:801,0.09187031,0.19378668,9.75279
20210720:04:49:20:804,0.07270712,0.18826087,9.746671
20210720:04:49:20:808,0.07233362,0.18609652,9.755079
20210720:04:49:20:812,0.0832033,0.18706377,9.764119
20210720:04:49:20:816,0.08648814,0.19290562,9.768045
20210720:04:49:20:820,0.08237969,0.19129673,9.761897
20210720:04:49:20:824,0.07827124,0.1839513,9.748174
20210720:04:49:20:828,0.08628703,0.17850211,9.744612
20210720:04:49:20:832,0.08357679,0.18582836,9.738808
20210720:04:49:20:836,0.0727167,0.19014749,9.748682
20210720:04:49:20:840,0.0620194,0.18311812,9.7598095
20210720:04:49:20:845,0.065285094,0.19992541,9.74759
20210720:04:49:20:848,0.07327215,0.19087534,9.765824
20210720:04:49:20:852,0.053476892,0.18388426,9.755051
20210720:04:49:20:856,0.07241023,0.19145952,9.759934
20210720:04:49:20:861,0.06914455,0.19883366,9.771321
20210720:04:49:20:865,0.07930554,0.19453368,9.752752
20210720:04:49:20:868,0.08805874,0.20105548,9.753729
20210720:04:49:20:872,0.08305007,0.1934132,9.754705
20210720:04:49:20:877,0.08032068,0.18521544,9.753892
20210720:04:49:20:880,0.08282023,0.18051323,9.759609
20210720:04:49:20:884,0.07417237,0.17927782,9.756737
20210720:04:49:20:888,0.054089807,0.20110336,9.758182
20210720:04:49:20:892,0.07345411,0.19041565,9.744382
20210720:04:49:20:896,0.08622957,0.19280985,9.762272
20210720:04:49:20:900,0.08344272,0.20263565,9.757607
20210720:04:49:20:904,0.068560354,0.19414102,9.755414
20210720:04:49:20:908,0.06435614,0.18463126,9.755509
20210720:04:49:20:912,0.06633854,0.18570386,9.7450905
20210720:04:49:20:916,0.068158135,0.19785683,9.753393
20210720:04:49:20:920,0.07466079,0.17460434,9.752196
20210720:04:49:20:924,0.065821394,0.17492995,9.754179
20210720:04:49:20:928,0.06902962,0.18770541,9.741987
20210720:04:49:20:933,0.08667968,0.19380583,9.747149
20210720:04:49:20:937,0.08351933,0.1951849,9.748595
20210720:04:49:20:941,0.08095275,0.20227174,9.752685
20210720:04:49:20:945,0.085233584,0.20051917,9.750175
20210720:04:49:20:948,0.07943961,0.20269312,9.758614
20210720:04:49:20:953,0.07328172,0.20297085,9.7533455
20210720:04:49:20:956,0.0837013,0.19438045,9.761246
