TIME,X,Y,Z
20210720:02:46:56:397,0.08416098,0.19182344,9.755222
20210720:02:46:56:397,0.08422801,0.18040788,9.756133
20210720:02:46:56:400,0.07835743,0.18650831,9.751708
20210720:02:46:56:405,0.08888235,0.2076539,9.740427
20210720:02:46:56:408,0.0883652,0.20366037,9.749104
20210720:02:46:56:413,0.07735187,0.2047617,9.748136
20210720:02:46:56:416,0.09143935,0.20326772,9.75393
20210720:02:46:56:420,0.08980172,0.20193656,9.74916
20210720:02:46:56:424,0.09180327,0.19521362,9.743462
20210720:02:46:56:428,0.07414364,0.18782991,9.753892
20210720:02:46:56:432,0.0761835,0.19262789,9.754561
20210720:02:46:56:436,0.08645941,0.19268535,9.740072
20210720:02:46:56:440,0.08862377,0.19280985,9.755203
20210720:02:46:56:445,0.09531795,0.19129673,9.744631
20210720:02:46:56:448,0.09456139,0.18481322,9.75685
20210720:02:46:56:452,0.07959284,0.19449538,9.75597
20210720:02:46:56:456,0.07297526,0.19442832,9.754103
20210720:02:46:56:461,0.081536934,0.20244412,9.752618
20210720:02:46:56:464,0.08067502,0.18290745,9.761678
20210720:02:46:56:468,0.08546343,0.186221,9.756257
20210720:02:46:56:472,0.077782825,0.18373103,9.750521
20210720:02:46:56:477,0.09941683,0.20448397,9.7585745
20210720:02:46:56:480,0.08371087,0.17997693,9.75416
20210720:02:46:56:485,0.07702626,0.17769764,9.749457
20210720:02:46:56:488,0.07813717,0.1819689,9.750032
20210720:02:46:56:495,0.079458766,0.19687042,9.742485
20210720:02:46:56:497,0.09516472,0.2104216,9.74307
20210720:02:46:56:500,0.09908164,0.20364122,9.755894
20210720:02:46:56:504,0.093402594,0.19440918,9.756496
20210720:02:46:56:508,0.090816855,0.18698715,9.737812
20210720:02:46:56:512,0.09210015,0.17723796,9.7614765
20210720:02:46:56:516,0.09163089,0.18456422,9.758901
20210720:02:46:56:520,0.093402594,0.19473478,9.747303
20210720:02:46:56:524,0.08591354,0.20159177,9.751622
20210720:02:46:56:528,0.09130528,0.20512563,9.755127
20210720:02:46:56:532,0.10336247,0.1960085,9.743348
20210720:02:46:56:536,0.090213515,0.19292477,9.747733
20210720:02:46:56:540,0.07972691,0.19676508,9.751364
