TIME,X,Y,Z
20210720:02:46:56:397,1.7453292E-4,4.1887903E-4,4.363323E-4
20210720:02:46:56:397,-3.4906585E-5,-6.806784E-4,5.5850536E-4
20210720:02:46:56:401,-5.061455E-4,-4.712389E-4,5.7595863E-4
20210720:02:46:56:406,-1.3962634E-4,-9.5993106E-4,2.6179937E-4
20210720:02:46:56:408,-4.0142573E-4,-6.457718E-4,-3.4906584E-4
20210720:02:46:56:413,-0.001012291,3.3161257E-4,-1.3962634E-4
20210720:02:46:56:416,-3.4906584E-4,4.363323E-4,4.5378561E-4
20210720:02:46:56:420,-1.2217305E-4,-1.0471976E-4,5.5850536E-4
20210720:02:46:56:424,6.6322513E-4,-6.981317E-5,-4.886922E-4
20210720:02:46:56:428,-1.3962634E-4,-3.1415926E-4,-2.7925268E-4
20210720:02:46:56:433,-2.0943952E-4,1.9198621E-4,4.363323E-4
20210720:02:46:56:436,-8.726646E-5,-1.3962634E-4,5.5850536E-4
20210720:02:46:56:440,-6.981317E-5,-6.981317E-5,2.6179937E-4
20210720:02:46:56:445,-6.981317E-5,1.0471976E-4,-3.4906584E-4
20210720:02:46:56:448,-6.981317E-5,-3.4906585E-5,0.0
20210720:02:46:56:452,8.0285146E-4,1.2217305E-4,-7.15585E-4
20210720:02:46:56:456,3.6651915E-4,2.6179937E-4,-0.0010821042
20210720:02:46:56:461,1.2217305E-4,-4.5378561E-4,1.7453292E-4
20210720:02:46:56:464,-3.4906585E-5,5.235988E-5,5.061455E-4
20210720:02:46:56:468,-6.981317E-5,-1.7453292E-4,5.5850536E-4
20210720:02:46:56:472,-6.981317E-5,2.2689281E-4,5.7595863E-4
20210720:02:46:56:478,-6.981317E-5,-4.5378561E-4,2.6179937E-4
20210720:02:46:56:480,-6.981317E-4,-6.981317E-5,8.726646E-5
20210720:02:46:56:485,-8.726646E-4,0.0011170107,-5.235988E-5
20210720:02:46:56:489,-2.0943952E-4,5.5850536E-4,4.712389E-4
20210720:02:46:56:496,-8.726646E-5,3.4906584E-4,5.5850536E-4
20210720:02:46:56:497,2.2689281E-4,0.0013788101,5.7595863E-4
20210720:02:46:56:500,8.726646E-5,4.1887903E-4,-1.7453292E-4
20210720:02:46:56:504,-3.6651915E-4,-1.0471976E-4,0.0
20210720:02:46:56:508,-2.443461E-4,-6.457718E-4,-3.8397242E-4
20210720:02:46:56:513,-1.0471976E-4,-4.1887903E-4,-0.0013439035
20210720:02:46:56:517,-6.981317E-5,1.7453292E-4,-4.886922E-4
20210720:02:46:56:520,-5.2359875E-4,2.7925268E-4,-1.5707963E-4
20210720:02:46:56:524,1.5707963E-4,2.9670598E-4,1.9198621E-4
20210720:02:46:56:529,8.726646E-5,7.5049157E-4,6.457718E-4
20210720:02:46:56:532,-4.886922E-4,-0.0014486233,5.9341197E-4
20210720:02:46:56:536,2.7925268E-4,-6.806784E-4,-3.4906585E-5
20210720:02:46:56:540,-1.7453292E-5,-4.1887903E-4,-2.0943952E-4
20210720:02:46:56:545,-5.061455E-4,1.7453292E-4,4.363323E-4
20210720:02:46:56:549,2.7925268E-4,-1.7453292E-5,2.443461E-4
20210720:02:46:56:552,-3.3161257E-4,-6.283185E-4,-3.4906584E-4
20210720:02:46:56:557,-2.443461E-4,1.7453292E-5,-1.3962634E-4
20210720:02:46:56:561,-5.410521E-4,1.2217305E-4,1.3962634E-4
20210720:02:46:56:565,-1.5707963E-4,8.3775807E-4,-3.6651915E-4
20210720:02:46:56:569,-8.726646E-5,6.981317E-4,2.9670598E-4
20210720:02:46:56:572,3.4906584E-4,1.7453292E-4,8.726646E-5
20210720:02:46:56:577,-4.363323E-4,1.5707963E-4,1.7453292E-4
20210720:02:46:56:581,4.886922E-4,2.7925268E-4,-5.235988E-5
20210720:02:46:56:584,5.7595863E-4,0.0,-5.9341197E-4
20210720:02:46:56:588,1.5707963E-4,-3.1415926E-4,-6.1086525E-4
20210720:02:46:56:594,-6.6322513E-4,1.9198621E-4,2.443461E-4
20210720:02:46:56:597,-4.1887903E-4,2.7925268E-4,8.3775807E-4
20210720:02:46:56:601,-8.901179E-4,2.9670598E-4,1.2217305E-4
20210720:02:46:56:604,-3.3161257E-4,2.9670598E-4,-5.235988E-5
20210720:02:46:56:609,-5.5850536E-4,7.5049157E-4,-4.0142573E-4
20210720:02:46:56:613,-5.9341197E-4,5.235988E-5,-1.7453292E-5
20210720:02:46:56:617,2.6179937E-4,-6.1086525E-4,3.4906584E-4
20210720:02:46:56:621,-1.7453292E-5,-7.330383E-4,5.410521E-4
20210720:02:46:56:625,-6.981317E-5,0.0,5.7595863E-4
20210720:02:46:56:628,-8.3775807E-4,-1.7453292E-4,5.7595863E-4
20210720:02:46:56:633,-3.3161257E-4,2.0943952E-4,1.3962634E-4
20210720:02:46:56:637,-1.2217305E-4,2.7925268E-4,1.9198621E-4
20210720:02:46:56:640,3.4906584E-4,-4.363323E-4,-3.4906585E-5
20210720:02:46:56:645,0.0,-2.6179937E-4,-1.3962634E-4
20210720:02:46:56:648,-5.235988E-5,-6.6322513E-4,1.9198621E-4
20210720:02:46:56:652,3.4906584E-4,-7.330383E-4,-6.806784E-4
20210720:02:46:56:656,2.9670598E-4,0.0,-5.235988E-5
20210720:02:46:56:661,1.0471976E-4,2.443461E-4,-8.726646E-5
20210720:02:46:56:664,8.3775807E-4,7.330383E-4,4.712389E-4
20210720:02:46:56:668,6.981317E-5,9.948377E-4,0.0014486233
20210720:02:46:56:672,-5.235988E-5,6.806784E-4,-1.7453292E-5
20210720:02:46:56:677,-6.981317E-5,3.6651915E-4,3.4906584E-4
20210720:02:46:56:680,-6.981317E-5,7.5049157E-4,5.410521E-4
20210720:02:46:56:684,-0.0011519173,6.981317E-4,-1.7453292E-4
20210720:02:46:56:688,8.726646E-4,-0.0010646508,0.0
20210720:02:46:56:693,-3.4906585E-5,-1.0471976E-4,3.4906585E-5
20210720:02:46:56:696,1.7453292E-4,3.4906584E-4,-0.0011519173
20210720:02:46:56:700,1.3962634E-4,4.5378561E-4,3.4906585E-5
20210720:02:46:56:704,-4.712389E-4,1.7453292E-4,3.4906584E-4
20210720:02:46:56:708,8.5521134E-4,-9.0757123E-4,3.4906585E-5
20210720:02:46:56:712,-4.886922E-4,0.002635447,-0.0012740904
20210720:02:46:56:716,0.0012391837,-0.0021991148,-0.0010471975
20210720:02:46:56:721,3.1415926E-4,6.457718E-4,5.235988E-5
20210720:02:46:56:724,2.9670598E-4,-0.0010821042,-3.8397242E-4
20210720:02:46:56:730,4.712389E-4,-5.410521E-4,1.0471976E-4
20210720:02:46:56:733,-0.00143117,8.901179E-4,6.806784E-4
20210720:02:46:56:738,-4.1887903E-4,-3.3161257E-4,-3.3161257E-4
20210720:02:46:56:741,-9.424778E-4,-7.6794485E-4,-8.901179E-4
20210720:02:46:56:745,1.7453292E-5,-0.0018325957,-0.0013089969
20210720:02:46:56:749,-9.424778E-4,0.0016580628,-9.948377E-4
20210720:02:46:56:753,4.0142573E-4,-0.0038920841,3.1415926E-4
20210720:02:46:56:757,-8.2030473E-4,-2.443461E-4,5.410521E-4
20210720:02:46:56:762,1.0471976E-4,-0.0020594886,-9.250245E-4
20210720:02:46:56:765,-4.1887903E-4,-0.0015184365,-5.410521E-4
20210720:02:46:56:769,-0.0021467549,1.7453292E-4,-0.0011868239
20210720:02:46:56:772,-2.9670598E-4,1.5707963E-4,-3.3161257E-4
20210720:02:46:56:777,-1.0471976E-4,4.5378561E-4,-5.7595863E-4
20210720:02:46:56:781,8.726646E-5,5.7595863E-4,-5.235988E-5
20210720:02:46:56:785,-5.410521E-4,0.0010297443,-8.726646E-5
20210720:02:46:56:789,0.0014835298,-7.6794485E-4,-7.15585E-4
20210720:02:46:56:794,-0.001012291,0.0026529005,2.2689281E-4
20210720:02:46:56:797,5.061455E-4,-0.0014486233,-2.2689281E-4
20210720:02:46:56:801,-4.886922E-4,-7.853982E-4,0.0
20210720:02:46:56:804,1.0471976E-4,-0.001012291,-6.981317E-5
20210720:02:46:56:809,-2.443461E-4,-0.0014137167,-5.9341197E-4
20210720:02:46:56:813,8.726646E-5,-3.6651915E-4,-2.9670598E-4
20210720:02:46:56:816,-0.0018151425,3.8397242E-4,-3.1415926E-4
20210720:02:46:56:821,-9.948377E-4,2.9670598E-4,-1.2217305E-4
20210720:02:46:56:824,6.981317E-5,-0.0012042772,4.5378561E-4
20210720:02:46:56:829,3.8397242E-4,8.726646E-4,5.5850536E-4
20210720:02:46:56:833,0.0017627826,-0.0018675023,5.7595863E-4
20210720:02:46:56:837,-8.3775807E-4,2.6179937E-4,5.7595863E-4
20210720:02:46:56:841,0.0028274334,-0.003752458,-6.1086525E-4
20210720:02:46:56:845,-3.4906584E-4,0.0012740904,-1.7453292E-4
20210720:02:46:56:849,-1.2217305E-4,-4.0142573E-4,4.5378561E-4
20210720:02:46:56:853,0.0022340214,-0.0026529005,5.5850536E-4
20210720:02:46:56:857,3.1415926E-4,-2.6179937E-4,-3.4906585E-5
20210720:02:46:56:862,4.712389E-4,8.726646E-5,-8.726646E-5
20210720:02:46:56:865,-4.886922E-4,6.981317E-5,6.457718E-4
20210720:02:46:56:869,0.0019373155,-0.0019373155,7.15585E-4
20210720:02:46:56:872,2.443461E-4,0.0013089969,5.9341197E-4
20210720:02:46:56:877,6.6322513E-4,5.410521E-4,1.3962634E-4
20210720:02:46:56:881,0.0013613568,7.330383E-4,1.9198621E-4
20210720:02:46:56:884,4.712389E-4,0.0,3.8397242E-4
20210720:02:46:56:888,-5.5850536E-4,-4.1887903E-4,-6.981317E-5
20210720:02:46:56:893,-1.5707963E-4,-1.3962634E-4,-0.0014137167
20210720:02:46:56:897,6.6322513E-4,-3.8397242E-4,-6.283185E-4
20210720:02:46:56:901,-1.3962634E-4,5.061455E-4,2.443461E-4
20210720:02:46:56:905,6.6322513E-4,-0.00143117,-8.726646E-5
20210720:02:46:56:911,6.6322513E-4,9.0757123E-4,2.0943952E-4
20210720:02:46:56:913,8.726646E-4,5.9341197E-4,6.981317E-5
20210720:02:46:56:917,2.6179937E-4,-4.5378561E-4,-5.5850536E-4
20210720:02:46:56:921,9.773844E-4,6.806784E-4,-2.9670598E-4
20210720:02:46:56:924,8.726646E-5,-2.443461E-4,4.363323E-4
20210720:02:46:56:929,-3.4906585E-5,6.981317E-5,5.5850536E-4
20210720:02:46:56:933,-6.981317E-5,2.6179937E-4,1.2217305E-4
20210720:02:46:56:937,-6.981317E-5,-1.3962634E-4,-2.443461E-4
20210720:02:46:56:941,2.2689281E-4,2.2689281E-4,-1.2217305E-4
20210720:02:46:56:947,8.726646E-5,2.7925268E-4,-1.5707963E-4
20210720:02:46:56:948,3.8397242E-4,7.330383E-4,1.9198621E-4
20210720:02:46:56:965,0.0,-5.235988E-5,5.061455E-4
20210720:02:46:56:966,-3.6651915E-4,2.443461E-4,5.5850536E-4
20210720:02:46:56:966,-2.443461E-4,-1.7453292E-5,5.7595863E-4
20210720:02:46:56:967,-1.0471976E-4,-0.0013788101,-1.7453292E-4
20210720:02:46:56:968,-5.2359875E-4,-0.0012915436,4.5378561E-4
20210720:02:46:56:973,-1.3962634E-4,-6.457718E-4,4.1887903E-4
