TIME,X,Y,Z
20210720:07:38:17:827,6.283185E-4,-8.726646E-5,-5.2359875E-4
20210720:07:38:17:828,4.5378561E-4,-1.7453292E-5,-9.0757123E-4
20210720:07:38:17:833,-9.5993106E-4,-6.283185E-4,3.4906585E-5
20210720:07:38:17:836,-6.283185E-4,-7.330383E-4,1.9198621E-4
20210720:07:38:17:841,9.948377E-4,-2.443461E-4,2.2689281E-4
20210720:07:38:17:845,9.5993106E-4,6.981317E-5,-5.2359875E-4
20210720:07:38:17:849,7.6794485E-4,1.2217305E-4,-4.5378561E-4
20210720:07:38:17:853,-2.6179937E-4,-6.1086525E-4,1.0471976E-4
20210720:07:38:17:857,-3.8397242E-4,-0.0011693706,-2.2689281E-4
20210720:07:38:17:861,2.7925268E-4,-3.3161257E-4,-1.5707963E-4
20210720:07:38:17:865,4.0142573E-4,3.6651915E-4,3.4906585E-5
20210720:07:38:17:869,-6.457718E-4,7.5049157E-4,-5.410521E-4
20210720:07:38:17:872,-7.6794485E-4,2.443461E-4,-3.3161257E-4
20210720:07:38:17:876,-9.773844E-4,-2.7925268E-4,-4.1887903E-4
20210720:07:38:17:880,-5.235988E-5,1.9198621E-4,-1.7453292E-4
20210720:07:38:17:885,3.3161257E-4,1.7453292E-5,-4.0142573E-4
20210720:07:38:17:889,4.0142573E-4,1.2217305E-4,-1.7453292E-4
20210720:07:38:17:893,8.5521134E-4,1.3962634E-4,3.4906585E-5
20210720:07:38:17:896,5.235988E-5,1.3962634E-4,-2.2689281E-4
20210720:07:38:17:900,3.4906585E-5,-6.1086525E-4,-1.5707963E-4
20210720:07:38:17:904,-6.981317E-5,-1.0471976E-4,3.4906585E-5
20210720:07:38:17:909,5.2359875E-4,8.726646E-5,1.9198621E-4
20210720:07:38:17:912,5.5850536E-4,-2.9670598E-4,2.2689281E-4
20210720:07:38:17:917,-2.9670598E-4,5.061455E-4,-2.0943952E-4
20210720:07:38:17:921,1.5707963E-4,-2.2689281E-4,-0.0010297443
20210720:07:38:17:925,0.002024582,5.2359875E-4,-1.0471976E-4
20210720:07:38:17:929,4.886922E-4,1.9198621E-4,-2.6179937E-4
20210720:07:38:17:932,-0.0013264503,1.3962634E-4,1.3962634E-4
20210720:07:38:17:937,-2.9670598E-4,-2.9670598E-4,6.6322513E-4
20210720:07:38:17:940,-2.6179937E-4,-2.443461E-4,2.9670598E-4
20210720:07:38:17:944,2.9670598E-4,-4.886922E-4,-1.9198621E-4
20210720:07:38:17:949,4.0142573E-4,-2.6179937E-4,1.5707963E-4
20210720:07:38:17:952,-1.7453292E-5,-5.235988E-5,2.0943952E-4
20210720:07:38:17:956,-0.0011693706,-3.3161257E-4,-6.981317E-5
20210720:07:38:17:961,-8.726646E-5,5.235988E-5,-6.981317E-4
20210720:07:38:17:965,3.3161257E-4,4.363323E-4,-3.4906585E-5
20210720:07:38:17:970,-3.4906584E-4,3.1415926E-4,4.886922E-4
20210720:07:38:17:973,1.5707963E-4,4.886922E-4,-0.0010995574
20210720:07:38:17:976,3.6651915E-4,6.283185E-4,-6.806784E-4
20210720:07:38:17:980,4.0142573E-4,3.4906584E-4,-2.2689281E-4
20210720:07:38:17:985,4.1887903E-4,-1.2217305E-4,-2.7925268E-4
20210720:07:38:17:990,4.1887903E-4,-1.7453292E-5,1.7453292E-5
20210720:07:38:17:993,4.1887903E-4,1.0471976E-4,-1.0471976E-4
20210720:07:38:17:997,4.1887903E-4,8.901179E-4,3.4906585E-5
20210720:07:38:18:001,4.1887903E-4,3.8397242E-4,1.9198621E-4
20210720:07:38:18:005,4.1887903E-4,1.7453292E-4,2.2689281E-4
20210720:07:38:18:008,-1.7453292E-5,1.3962634E-4,-5.2359875E-4
20210720:07:38:18:013,-8.726646E-5,5.7595863E-4,-6.457718E-4
20210720:07:38:18:017,1.7453292E-5,2.0943952E-4,-6.1086525E-4
20210720:07:38:18:021,-5.2359875E-4,1.3962634E-4,8.726646E-5
20210720:07:38:18:025,-2.9670598E-4,1.3962634E-4,-8.726646E-5
20210720:07:38:18:028,6.1086525E-4,5.7595863E-4,-6.981317E-5
20210720:07:38:18:032,-6.1086525E-4,5.2359875E-4,2.9670598E-4
20210720:07:38:18:037,1.2217305E-4,3.3161257E-4,-5.235988E-5
20210720:07:38:18:041,3.6651915E-4,-5.7595863E-4,-3.8397242E-4
20210720:07:38:18:044,-1.7453292E-5,-5.410521E-4,1.2217305E-4
20210720:07:38:18:048,1.7453292E-5,1.7453292E-5,-2.0943952E-4
20210720:07:38:18:053,-5.2359875E-4,1.2217305E-4,-4.712389E-4
20210720:07:38:18:057,-0.0010646508,1.3962634E-4,-5.7595863E-4
20210720:07:38:18:061,-8.3775807E-4,4.5378561E-4,4.0142573E-4
20210720:07:38:18:065,-8.726646E-5,-4.1887903E-4,-3.4906585E-5
20210720:07:38:18:070,-1.0471976E-4,-6.981317E-5,-1.2217305E-4
20210720:07:38:18:074,-1.0471976E-4,1.0471976E-4,3.4906585E-5
20210720:07:38:18:077,1.9198621E-4,1.2217305E-4,1.9198621E-4
20210720:07:38:18:081,8.2030473E-4,-1.5707963E-4,-6.981317E-5
20210720:07:38:18:086,1.7453292E-4,7.15585E-4,5.235988E-5
20210720:07:38:18:089,2.443461E-4,3.6651915E-4,-1.0471976E-4
20210720:07:38:18:093,6.981317E-5,6.1086525E-4,3.4906585E-5
20210720:07:38:18:097,2.2689281E-4,-6.6322513E-4,1.9198621E-4
