TIME,X,Y,Z
20210720:07:38:17:826,0.069958575,0.19411229,9.747964
20210720:07:38:17:827,0.070016034,0.18264887,9.751124
20210720:07:38:17:828,0.07913315,0.17427874,9.753155
20210720:07:38:17:832,0.06912539,0.18227535,9.743434
20210720:07:38:17:836,0.06845502,0.17232506,9.756687
20210720:07:38:17:840,0.06343677,0.18043661,9.755195
20210720:07:38:17:845,0.07744764,0.2010459,9.743271
20210720:07:38:17:849,0.09105628,0.18216045,9.745703
20210720:07:38:17:853,0.08536765,0.18579963,9.742783
20210720:07:38:17:856,0.06789956,0.18340543,9.748375
20210720:07:38:17:860,0.08653603,0.18890251,9.75031
20210720:07:38:17:865,0.09142977,0.18549317,9.750933
20210720:07:38:17:869,0.08275319,0.18500476,9.757512
20210720:07:38:17:872,0.079487495,0.18565598,9.751057
20210720:07:38:17:876,0.09062532,0.18115488,9.748213
20210720:07:38:17:880,0.08001422,0.18499517,9.757013
20210720:07:38:17:884,0.08793424,0.1810591,9.749582
20210720:07:38:17:889,0.08465897,0.1776785,9.756228
20210720:07:38:17:892,0.089495264,0.17746781,9.747964
20210720:07:38:17:896,0.08133582,0.1894484,9.755233
20210720:07:38:17:900,0.08681375,0.1808963,9.768362
20210720:07:38:17:904,0.077466786,0.19755995,9.753212
20210720:07:38:17:908,0.078386165,0.2026165,9.758747
20210720:07:38:17:912,0.077945635,0.19476353,9.747781
20210720:07:38:17:917,0.069451004,0.20455101,9.74533
20210720:07:38:17:921,0.08169974,0.20741448,9.7551365
20210720:07:38:17:924,0.081249624,0.19871874,9.753413
20210720:07:38:17:928,0.081891276,0.19561586,9.754745
20210720:07:38:17:932,0.08203493,0.20160137,9.75076
20210720:07:38:17:936,0.08816408,0.19501251,9.758795
20210720:07:38:17:940,0.083279915,0.18547401,9.760605
20210720:07:38:17:944,0.08316499,0.19066465,9.7642145
20210720:07:38:17:948,0.09485827,0.18260099,9.754073
20210720:07:38:17:952,0.07817548,0.1800727,9.740638
20210720:07:38:17:956,0.09377609,0.19987753,9.752972
20210720:07:38:17:960,0.09052955,0.20500113,9.766294
20210720:07:38:17:964,0.08180509,0.2067441,9.764033
20210720:07:38:17:969,0.07513005,0.19956149,9.762539
20210720:07:38:17:973,0.06918285,0.2037753,9.755471
20210720:07:38:17:976,0.0847739,0.18763839,9.762385
20210720:07:38:17:980,0.07770621,0.18072392,9.765479
20210720:07:38:17:985,0.07545566,0.1874181,9.764264
20210720:07:38:17:989,0.092205495,0.20129491,9.757675
20210720:07:38:17:993,0.08231265,0.18904617,9.751182
20210720:07:38:17:997,0.07929596,0.1991497,9.7534895
20210720:07:38:18:001,0.09509769,0.19714814,9.74464
20210720:07:38:18:005,0.0761835,0.19384414,9.747255
20210720:07:38:18:008,0.07450755,0.17518853,9.744574
20210720:07:38:18:012,0.06767929,0.20627484,9.751028
20210720:07:38:18:017,0.07151959,0.19839312,9.750415
20210720:07:38:18:021,0.09481039,0.19578823,9.758211
20210720:07:38:18:024,0.07980353,0.18924728,9.759312
20210720:07:38:18:028,0.08363426,0.19068381,9.750415
20210720:07:38:18:032,0.07151002,0.19380583,9.751401
