TIME,X,Y,Z
20210720:03:20:50:474,0.083682135,0.19590315,9.756372
20210720:03:20:50:477,0.076078154,0.19466776,9.768927
20210720:03:20:50:480,0.07704541,0.20380403,9.748931
20210720:03:20:50:485,0.07711245,0.18464084,9.751814
20210720:03:20:50:488,0.07965988,0.17806157,9.752513
20210720:03:20:50:492,0.0832033,0.19690873,9.746508
20210720:03:20:50:496,0.08449617,0.20633231,9.752052
20210720:03:20:50:501,0.09541373,0.21274877,9.743826
20210720:03:20:50:504,0.10015424,0.19496463,9.746872
20210720:03:20:50:508,0.07913315,0.18036,9.741135
20210720:03:20:50:512,0.08430462,0.1721431,9.740925
20210720:03:20:50:517,0.0756855,0.21100578,9.757051
20210720:03:20:50:520,0.09420705,0.206543,9.7551365
20210720:03:20:50:525,0.08822154,0.21037371,9.743396
20210720:03:20:50:528,0.09916783,0.18997511,9.746153
20210720:03:20:50:532,0.09303868,0.19160318,9.748662
20210720:03:20:50:536,0.07332003,0.20795079,9.746546
20210720:03:20:50:540,0.08502289,0.1910573,9.740427
20210720:03:20:50:545,0.080818675,0.19213948,9.74284
20210720:03:20:50:549,0.09616072,0.19155528,9.746096
20210720:03:20:50:553,0.08913134,0.19844101,9.761754
20210720:03:20:50:557,0.08503247,0.19521362,9.753911
20210720:03:20:50:560,0.098803915,0.2044361,9.744947
20210720:03:20:50:564,0.08257123,0.20314322,9.747657
20210720:03:20:50:570,0.08379706,0.19165106,9.753843
20210720:03:20:50:573,0.08726386,0.20852539,9.754217
20210720:03:20:50:577,0.09126697,0.18773414,9.755444
20210720:03:20:50:581,0.07675811,0.19136375,9.755922
20210720:03:20:50:586,0.08417056,0.1915936,9.7499075
20210720:03:20:50:588,0.08800127,0.20887972,9.740752
20210720:03:20:50:592,0.091515966,0.2153728,9.746833
20210720:03:20:50:596,0.079046965,0.20956926,9.744956
20210720:03:20:50:601,0.07332961,0.21967278,9.750042
20210720:03:20:50:604,0.07350199,0.20977037,9.749811
20210720:03:20:50:608,0.083873674,0.19893901,9.7521105
20210720:03:20:50:613,0.094733775,0.19922632,9.755108
20210720:03:20:50:616,0.09585425,0.20269312,9.755731
