TIME,X,Y,Z
20210720:03:20:50:476,-6.981317E-5,2.443461E-4,-6.806784E-4
20210720:03:20:50:477,3.4906585E-5,-5.061455E-4,2.0943952E-4
20210720:03:20:50:480,-1.7453292E-4,0.0,3.4906585E-5
20210720:03:20:50:485,-8.726646E-5,-2.2689281E-4,-0.0010471975
20210720:03:20:50:488,6.6322513E-4,-0.0012217305,-4.1887903E-4
20210720:03:20:50:493,6.1086525E-4,-0.0015882496,-3.6651915E-4
20210720:03:20:50:496,1.7453292E-5,-1.7453292E-4,2.6179937E-4
20210720:03:20:50:501,-3.6651915E-4,1.5707963E-4,4.886922E-4
20210720:03:20:50:504,-2.443461E-4,2.2689281E-4,5.2359875E-4
20210720:03:20:50:509,-1.0471976E-4,-1.9198621E-4,8.726646E-5
20210720:03:20:50:513,7.853982E-4,-5.7595863E-4,1.7453292E-5
20210720:03:20:50:517,5.235988E-5,-1.7453292E-5,8.901179E-4
20210720:03:20:50:521,2.443461E-4,1.9198621E-4,5.9341197E-4
20210720:03:20:50:525,5.410521E-4,6.806784E-4,-1.9198621E-4
20210720:03:20:50:529,3.3161257E-4,0.0,-1.7453292E-5
20210720:03:20:50:533,1.0471976E-4,6.981317E-5,-7.5049157E-4
20210720:03:20:50:537,-3.4906585E-5,0.0010995574,6.981317E-5
20210720:03:20:50:540,-6.981317E-5,3.8397242E-4,4.5378561E-4
20210720:03:20:50:545,-6.981317E-5,2.6179937E-4,8.726646E-5
20210720:03:20:50:549,-6.981317E-5,-5.235988E-5,4.5378561E-4
20210720:03:20:50:553,-5.2359875E-4,-6.806784E-4,2.0943952E-4
20210720:03:20:50:557,2.7925268E-4,5.7595863E-4,3.4906585E-5
20210720:03:20:50:561,4.1887903E-4,9.948377E-4,3.3161257E-4
20210720:03:20:50:565,0.0,3.6651915E-4,-3.6651915E-4
20210720:03:20:50:570,-3.6651915E-4,-1.7453292E-4,-3.6651915E-4
20210720:03:20:50:573,-0.002024582,-2.6179937E-4,6.981317E-4
20210720:03:20:50:577,-4.0142573E-4,4.712389E-4,5.5850536E-4
20210720:03:20:50:581,-1.2217305E-4,8.3775807E-4,-2.0943952E-4
20210720:03:20:50:586,3.4906584E-4,1.7453292E-5,2.7925268E-4
20210720:03:20:50:589,0.0,-2.2689281E-4,1.7453292E-4
20210720:03:20:50:593,-3.8397242E-4,3.4906585E-5,3.4906584E-4
20210720:03:20:50:596,-2.443461E-4,-5.410521E-4,1.9198621E-4
20210720:03:20:50:602,-1.0471976E-4,-1.3962634E-4,-6.981317E-5
20210720:03:20:50:604,3.4906584E-4,-5.7595863E-4,-6.283185E-4
20210720:03:20:50:609,2.9670598E-4,1.0471976E-4,-6.6322513E-4
20210720:03:20:50:613,0.0011693706,-2.0943952E-4,-5.410521E-4
20210720:03:20:50:617,-0.0015707964,-5.7595863E-4,2.2689281E-4
20210720:03:20:50:620,-5.7595863E-4,-1.7453292E-5,4.886922E-4
20210720:03:20:50:625,-1.5707963E-4,1.9198621E-4,5.2359875E-4
20210720:03:20:50:629,2.0943952E-4,2.2689281E-4,-2.0943952E-4
20210720:03:20:50:634,8.726646E-5,2.2689281E-4,-1.7453292E-5
20210720:03:20:50:637,2.6179937E-4,2.2689281E-4,3.1415926E-4
20210720:03:20:50:641,8.5521134E-4,6.806784E-4,-0.0014486233
20210720:03:20:50:644,-4.1887903E-4,-1.2217305E-4,-4.712389E-4
20210720:03:20:50:649,-6.981317E-5,-2.443461E-4,-5.235988E-5
20210720:03:20:50:654,3.4906585E-5,-0.0010297443,4.363323E-4
20210720:03:20:50:657,-5.235988E-5,-8.726646E-5,-5.410521E-4
20210720:03:20:50:661,-5.061455E-4,1.7453292E-4,1.0471976E-4
20210720:03:20:50:665,2.7925268E-4,2.2689281E-4,1.7453292E-5
20210720:03:20:50:669,-4.5378561E-4,-0.002024582,-6.1086525E-4
20210720:03:20:50:673,2.9670598E-4,-9.5993106E-4,-6.6322513E-4
20210720:03:20:50:677,-1.7453292E-5,3.4906585E-5,2.0943952E-4
20210720:03:20:50:680,-6.981317E-5,2.0943952E-4,3.4906585E-5
20210720:03:20:50:685,9.948377E-4,2.2689281E-4,-2.7925268E-4
20210720:03:20:50:689,3.4906584E-4,-3.8397242E-4,-1.5707963E-4
20210720:03:20:50:693,0.0,-0.0013089969,1.0471976E-4
20210720:03:20:50:697,-6.981317E-5,-0.0010297443,-4.0142573E-4
20210720:03:20:50:702,3.4906584E-4,1.7453292E-5,-1.7453292E-4
20210720:03:20:50:705,-3.1415926E-4,1.9198621E-4,4.1887903E-4
20210720:03:20:50:709,-2.443461E-4,2.2689281E-4,5.2359875E-4
20210720:03:20:50:713,-1.0471976E-4,2.2689281E-4,5.410521E-4
20210720:03:20:50:717,-6.981317E-5,2.2689281E-4,2.2689281E-4
20210720:03:20:50:721,3.4906584E-4,2.2689281E-4,3.4906584E-4
20210720:03:20:50:724,2.9670598E-4,2.2689281E-4,6.981317E-5
20210720:03:20:50:728,-6.457718E-4,-6.981317E-5,-1.5707963E-4
20210720:03:20:50:732,-6.1086525E-4,-0.0015707964,-8.901179E-4
20210720:03:20:50:737,-0.0015009831,-1.7453292E-4,-0.0014660766
20210720:03:20:50:741,-4.363323E-4,-6.981317E-4,-3.4906585E-5
20210720:03:20:50:745,-1.3962634E-4,3.8397242E-4,1.2217305E-4
20210720:03:20:50:749,6.6322513E-4,-2.2689281E-4,6.6322513E-4
20210720:03:20:50:755,-2.6179937E-4,-8.3775807E-4,6.806784E-4
20210720:03:20:50:756,-1.0471976E-4,-3.6651915E-4,5.5850536E-4
20210720:03:20:50:761,-8.726646E-5,-7.330383E-4,5.410521E-4
20210720:03:20:50:764,6.6322513E-4,-3.4906585E-5,5.410521E-4
20210720:03:20:50:769,1.5707963E-4,0.001256637,5.410521E-4
20210720:03:20:50:772,8.901179E-4,-0.0012217305,8.726646E-5
20210720:03:20:50:777,1.7453292E-5,0.0016929694,4.712389E-4
20210720:03:20:50:780,0.0021467549,-0.0026703537,-0.0012915436
20210720:03:20:50:785,-9.5993106E-4,0.0021642083,-1.3962634E-4
20210720:03:20:50:789,0.0017802358,-1.9198621E-4,-6.283185E-4
20210720:03:20:50:792,3.4906585E-5,9.948377E-4,8.726646E-5
20210720:03:20:50:796,5.235988E-5,-7.5049157E-4,4.5378561E-4
20210720:03:20:50:801,-2.9670598E-4,-0.0014486233,8.726646E-5
20210720:03:20:50:805,5.235988E-5,0.002984513,-5.9341197E-4
20210720:03:20:50:808,0.0010821042,0.0015184365,-0.0014137167
20210720:03:20:50:812,9.948377E-4,0.0,-3.4906585E-5
20210720:03:20:50:816,0.0013089969,-2.2689281E-4,1.2217305E-4
20210720:03:20:50:820,-6.1086525E-4,-1.7453292E-5,3.3161257E-4
20210720:03:20:50:825,0.001134464,-0.0012391837,-2.443461E-4
20210720:03:20:50:829,5.7595863E-4,2.9670598E-4,-4.712389E-4
20210720:03:20:50:832,-0.0015358897,0.0027052604,2.443461E-4
20210720:03:20:50:837,0.0018151425,-0.0023736479,-0.001012291
20210720:03:20:50:841,1.0471976E-4,0.0015707964,-7.15585E-4
20210720:03:20:50:844,-1.0471976E-4,2.7925268E-4,-1.0471976E-4
20210720:03:20:50:848,4.712389E-4,0.0015707964,-1.2217305E-4
20210720:03:20:50:852,-2.2689281E-4,0.0010821042,4.1887903E-4
20210720:03:20:50:857,-0.0010646508,3.3161257E-4,5.2359875E-4
20210720:03:20:50:860,-4.1887903E-4,-0.002094395,-2.0943952E-4
20210720:03:20:50:864,-0.001972222,0.002321288,-1.7453292E-5
20210720:03:20:50:869,0.0032114058,-0.0022514747,-8.726646E-4
20210720:03:20:50:873,1.7453292E-5,6.457718E-4,-1.2217305E-4
20210720:03:20:50:877,0.0020071287,-0.0017627826,2.9670598E-4
20210720:03:20:50:880,4.0142573E-4,1.7453292E-5,-1.2217305E-4
20210720:03:20:50:886,-0.0013788101,2.6179937E-4,1.7453292E-4
20210720:03:20:50:889,-3.6651915E-4,3.6651915E-4,4.712389E-4
20210720:03:20:50:893,8.726646E-4,-0.0010646508,-2.0943952E-4
20210720:03:20:50:897,-6.806784E-4,1.7453292E-5,2.7925268E-4
20210720:03:20:50:902,6.981317E-4,-0.0037873646,4.886922E-4
