TIME,X,Y,Z
20210720:04:09:38:969,0.07742848,0.19500294,9.747235
20210720:04:09:38:969,0.08964849,0.20939688,9.759475
20210720:04:09:38:972,0.06448064,0.19476353,9.752714
20210720:04:09:38:979,0.0620194,0.2044361,9.750654
20210720:04:09:38:982,0.07887458,0.20419668,9.744535
20210720:04:09:38:984,0.06835925,0.19058803,9.758747
20210720:04:09:38:988,0.08046433,0.20375614,9.761285
20210720:04:09:38:992,0.070236295,0.20140982,9.750837
20210720:04:09:38:996,0.08711063,0.20253989,9.744927
20210720:04:09:39:000,0.088767424,0.21001938,9.754437
20210720:04:09:39:004,0.09917741,0.21056524,9.762903
20210720:04:09:39:008,0.082743615,0.19216819,9.753517
20210720:04:09:39:012,0.087503284,0.18042703,9.74961
20210720:04:09:39:016,0.08382579,0.19612342,9.744171
20210720:04:09:39:020,0.081192166,0.18619227,9.736558
20210720:04:09:39:024,0.083749175,0.1792491,9.752101
20210720:04:09:39:028,0.07920019,0.1792491,9.753336
20210720:04:09:39:032,0.08539639,0.19629581,9.751009
20210720:04:09:39:036,0.07767748,0.17654844,9.74217
20210720:04:09:39:040,0.06508397,0.19645862,9.738435
20210720:04:09:39:045,0.081345394,0.20539376,9.740666
20210720:04:09:39:049,0.08113471,0.19714814,9.750032
20210720:04:09:39:052,0.08129752,0.20553742,9.7514305
20210720:04:09:39:056,0.099273175,0.1991018,9.75077
20210720:04:09:39:061,0.088671654,0.19988711,9.744209
20210720:04:09:39:064,0.079583265,0.19235975,9.758939
20210720:04:09:39:068,0.08701487,0.1871787,9.7455015
20210720:04:09:39:072,0.08730217,0.1935281,9.744362
20210720:04:09:39:077,0.07821378,0.1933653,9.753528
20210720:04:09:39:080,0.07560889,0.20526928,9.748432
20210720:04:09:39:084,0.061674636,0.19113392,9.748414
20210720:04:09:39:088,0.07899908,0.18669984,9.754025
20210720:04:09:39:092,0.07884585,0.18038873,9.747571
20210720:04:09:39:096,0.073750995,0.17506403,9.74781
20210720:04:09:39:100,0.07983226,0.18834706,9.75098
20210720:04:09:39:104,0.0884035,0.17353174,9.747581
20210720:04:09:39:108,0.08367256,0.1949359,9.747494
20210720:04:09:39:112,0.07913315,0.20437863,9.752704
20210720:04:09:39:116,0.09641929,0.20264523,9.744737
20210720:04:09:39:120,0.07786902,0.20531715,9.747169
20210720:04:09:39:124,0.081249624,0.20629399,9.753757
20210720:04:09:39:128,0.06511271,0.1839513,9.753834
20210720:04:09:39:132,0.07331046,0.1682645,9.748136
20210720:04:09:39:136,0.08056968,0.19273323,9.750501
20210720:04:09:39:140,0.08169016,0.18957289,9.74782
20210720:04:09:39:145,0.08899727,0.1933653,9.758718
20210720:04:09:39:148,0.07297526,0.18826087,9.754772
20210720:04:09:39:152,0.080311105,0.18613482,9.758259
20210720:04:09:39:157,0.082868114,0.18926643,9.748911
20210720:04:09:39:161,0.06634811,0.20353587,9.75209
20210720:04:09:39:165,0.07899908,0.1911818,9.748327
20210720:04:09:39:169,0.08395986,0.1815188,9.750837
20210720:04:09:39:173,0.08844181,0.18237112,9.740025
20210720:04:09:39:177,0.08896854,0.18323305,9.749955
