TIME,X,Y,Z
20210720:06:23:33:755,-9.250245E-4,-5.9341197E-4,8.726646E-5
20210720:06:23:33:756,-4.886922E-4,0.0014137167,-6.283185E-4
20210720:06:23:33:760,-5.235988E-5,6.1086525E-4,-1.7453292E-4
20210720:06:23:33:764,5.7595863E-4,6.6322513E-4,-3.6651915E-4
20210720:06:23:33:768,-5.235988E-5,5.410521E-4,6.1086525E-4
20210720:06:23:33:772,0.0010297443,6.6322513E-4,3.3161257E-4
20210720:06:23:33:776,-0.0011693706,-5.7595863E-4,5.9341197E-4
20210720:06:23:33:780,-0.00143117,-3.4906584E-4,4.5378561E-4
20210720:06:23:33:785,-0.0011519173,6.981317E-5,-1.2217305E-4
20210720:06:23:33:788,-0.0021118484,1.3962634E-4,-2.2689281E-4
20210720:06:23:33:792,-0.0016406095,4.5378561E-4,-1.2217305E-4
20210720:06:23:33:796,-2.9670598E-4,3.3161257E-4,-3.4906584E-4
20210720:06:23:33:800,4.1887903E-4,1.7453292E-4,-2.6179937E-4
20210720:06:23:33:804,0.0013613568,1.5707963E-4,-1.2217305E-4
20210720:06:23:33:808,-8.726646E-4,-7.15585E-4,5.2359875E-4
20210720:06:23:33:812,-5.5850536E-4,-4.1887903E-4,3.1415926E-4
20210720:06:23:33:817,-3.6651915E-4,5.235988E-5,2.7925268E-4
20210720:06:23:33:821,-2.0943952E-4,1.2217305E-4,2.7925268E-4
20210720:06:23:33:824,2.443461E-4,-2.7925268E-4,2.6179937E-4
20210720:06:23:33:828,-0.0014486233,6.981317E-5,7.15585E-4
20210720:06:23:33:832,-2.6179937E-4,0.0012042772,3.4906585E-5
20210720:06:23:33:836,1.0471976E-4,0.0010297443,-3.3161257E-4
20210720:06:23:33:841,2.9670598E-4,-4.5378561E-4,1.7453292E-4
20210720:06:23:33:845,3.3161257E-4,-5.061455E-4,0.001012291
20210720:06:23:33:848,3.3161257E-4,-3.8397242E-4,2.0943952E-4
20210720:06:23:33:852,3.3161257E-4,-2.443461E-4,-2.9670598E-4
20210720:06:23:33:856,-2.2689281E-4,2.6179937E-4,1.7453292E-4
20210720:06:23:33:860,3.6651915E-4,0.0,2.6179937E-4
20210720:06:23:33:864,6.6322513E-4,3.1415926E-4,-3.4906585E-5
20210720:06:23:33:868,6.457718E-4,4.363323E-4,8.726646E-5
20210720:06:23:33:872,6.981317E-4,6.981317E-5,6.806784E-4
20210720:06:23:33:879,0.0011519173,1.3962634E-4,-4.0142573E-4
20210720:06:23:33:881,5.9341197E-4,5.9341197E-4,-2.7925268E-4
20210720:06:23:33:885,3.8397242E-4,2.2689281E-4,5.235988E-5
20210720:06:23:33:889,7.853982E-4,1.5707963E-4,2.2689281E-4
20210720:06:23:33:893,4.0142573E-4,1.5707963E-4,-0.0011170107
20210720:06:23:33:896,-4.0142573E-4,-2.7925268E-4,-4.5378561E-4
20210720:06:23:33:900,-0.0010995574,6.981317E-5,7.15585E-4
20210720:06:23:33:904,-4.5378561E-4,8.901179E-4,3.4906584E-4
20210720:06:23:33:908,1.9198621E-4,4.0142573E-4,2.7925268E-4
20210720:06:23:33:912,-1.2217305E-4,-2.443461E-4,7.15585E-4
20210720:06:23:33:917,2.6179937E-4,8.726646E-5,3.4906585E-5
20210720:06:23:33:921,3.1415926E-4,1.3962634E-4,1.0471976E-4
20210720:06:23:33:924,3.3161257E-4,-4.712389E-4,2.443461E-4
20210720:06:23:33:928,-8.726646E-5,-6.457718E-4,-6.1086525E-4
20210720:06:23:33:932,-3.4906585E-5,1.7453292E-5,-2.9670598E-4
20210720:06:23:33:936,-7.330383E-4,-1.7453292E-4,1.7453292E-4
20210720:06:23:33:941,1.5707963E-4,4.0142573E-4,2.6179937E-4
20210720:06:23:33:945,-3.1415926E-4,-6.806784E-4,-9.250245E-4
20210720:06:23:33:949,-1.7453292E-5,0.0,-3.4906585E-5
20210720:06:23:33:952,-1.5707963E-4,1.2217305E-4,-2.0943952E-4
20210720:06:23:33:956,-6.806784E-4,1.3962634E-4,1.9198621E-4
20210720:06:23:33:961,-0.0015358897,1.3962634E-4,6.981317E-4
20210720:06:23:33:964,1.7453292E-5,1.3962634E-4,3.4906584E-4
20210720:06:23:33:969,2.7925268E-4,1.3962634E-4,2.7925268E-4
20210720:06:23:33:973,6.457718E-4,4.5378561E-4,2.7925268E-4
20210720:06:23:33:977,0.0031764992,7.6794485E-4,-3.4906585E-5
20210720:06:23:33:981,3.6651915E-4,5.5850536E-4,8.726646E-5
20210720:06:23:33:984,3.3161257E-4,7.853982E-4,-5.235988E-5
20210720:06:23:33:988,3.3161257E-4,-1.7453292E-4,-3.4906584E-4
20210720:06:23:33:994,3.3161257E-4,-3.3161257E-4,1.5707963E-4
20210720:06:23:33:997,1.7453292E-5,-2.2689281E-4,2.443461E-4
20210720:06:23:34:000,1.5707963E-4,-3.4906585E-5,-1.5707963E-4
20210720:06:23:34:004,6.283185E-4,8.726646E-4,1.9198621E-4
20210720:06:23:34:009,5.061455E-4,4.0142573E-4,6.981317E-4
20210720:06:23:34:012,3.6651915E-4,-1.0471976E-4,-8.726646E-5
20210720:06:23:34:022,3.3161257E-4,-1.7453292E-5,-5.410521E-4
20210720:06:23:34:023,1.7453292E-5,1.2217305E-4,0.0
20210720:06:23:34:024,-5.9341197E-4,1.3962634E-4,-5.2359875E-4
20210720:06:23:34:029,-3.8397242E-4,1.3962634E-4,-2.9670598E-4
20210720:06:23:34:032,2.0943952E-4,1.3962634E-4,4.886922E-4
20210720:06:23:34:036,-1.0471976E-4,1.3962634E-4,-4.363323E-4
20210720:06:23:34:041,2.6179937E-4,1.3962634E-4,1.7453292E-5
20210720:06:23:34:045,3.1415926E-4,5.9341197E-4,6.806784E-4
20210720:06:23:34:049,6.457718E-4,-6.981317E-5,3.3161257E-4
20210720:06:23:34:052,5.2359875E-4,-4.5378561E-4,2.7925268E-4
20210720:06:23:34:056,3.6651915E-4,3.6651915E-4,2.7925268E-4
20210720:06:23:34:060,3.3161257E-4,0.0,2.6179937E-4
20210720:06:23:34:064,-8.726646E-5,0.0,2.6179937E-4
20210720:06:23:34:069,-3.4906584E-4,0.0016929694,-1.5707963E-4
20210720:06:23:34:072,4.712389E-4,-0.0016755161,-1.0471976E-4
20210720:06:23:34:078,4.1887903E-4,3.4906585E-5,-3.4906584E-4
20210720:06:23:34:081,-9.5993106E-4,0.0015707964,1.5707963E-4
20210720:06:23:34:085,0.0023387412,-0.0030892328,-0.0016929694
20210720:06:23:34:088,-3.4906584E-4,-3.4906584E-4,-2.9670598E-4
20210720:06:23:34:093,-0.002024582,5.410521E-4,-5.7595863E-4
20210720:06:23:34:096,6.283185E-4,-5.2359875E-4,-4.363323E-4
20210720:06:23:34:101,-0.0017453292,0.0031939526,1.5707963E-4
20210720:06:23:34:104,0.0015707964,-0.0027576203,-1.7453292E-4
20210720:06:23:34:108,7.15585E-4,-3.4906585E-5,1.9198621E-4
20210720:06:23:34:112,-0.0019198621,4.0142573E-4,2.6179937E-4
