TIME,X,Y,Z
20210720:06:23:33:755,0.06761226,0.18714038,9.745598
20210720:06:23:33:756,0.07356903,0.18152836,9.757693
20210720:06:23:33:760,0.079707764,0.18697757,9.756056
20210720:06:23:33:764,0.06653008,0.18642212,9.752168
20210720:06:23:33:768,0.06766014,0.18570386,9.765278
20210720:06:23:33:772,0.078884155,0.18829918,9.75234
20210720:06:23:33:776,0.07425856,0.19825906,9.759504
20210720:06:23:33:780,0.08345229,0.1954722,9.759188
20210720:06:23:33:784,0.080627136,0.19058803,9.765517
20210720:06:23:33:788,0.07803182,0.19731094,9.763306
20210720:06:23:33:792,0.07569508,0.18747558,9.759465
20210720:06:23:33:796,0.0827915,0.19759825,9.758871
20210720:06:23:33:800,0.07190266,0.19178513,9.757099
20210720:06:23:33:804,0.08127836,0.18797356,9.752005
20210720:06:23:33:808,0.094762504,0.19016665,9.755338
20210720:06:23:33:812,0.083998166,0.18211256,9.760548
20210720:06:23:33:817,0.06568731,0.19330785,9.762683
20210720:06:23:33:821,0.06675034,0.19338445,9.75711
20210720:06:23:33:824,0.075857885,0.17863618,9.76683
20210720:06:23:33:828,0.08571242,0.18743725,9.759437
20210720:06:23:33:832,0.061281987,0.18163371,9.756525
20210720:06:23:33:836,0.06776549,0.18443015,9.745426
20210720:06:23:33:840,0.079707764,0.19303969,9.746853
20210720:06:23:33:845,0.07640376,0.19496463,9.743021
20210720:06:23:33:848,0.08924626,0.19270451,9.751287
20210720:06:23:33:852,0.08526231,0.18947713,9.758239
20210720:06:23:33:856,0.07641334,0.19405484,9.756094
20210720:06:23:33:860,0.073463686,0.20470424,9.750999
20210720:06:23:33:864,0.06948931,0.18413328,9.757731
20210720:06:23:33:868,0.08218816,0.19648735,9.7515545
20210720:06:23:33:872,0.07931512,0.19614258,9.758785
20210720:06:23:33:879,0.073080614,0.19149783,9.756841
20210720:06:23:33:880,0.0733775,0.18858649,9.760997
20210720:06:23:33:884,0.08420886,0.19713856,9.764541
20210720:06:23:33:888,0.09778877,0.19837397,9.765766
20210720:06:23:33:892,0.08868123,0.19258,9.77318
20210720:06:23:33:896,0.07893205,0.19143079,9.762597
20210720:06:23:33:900,0.085147396,0.20492451,9.765804
20210720:06:23:33:904,0.07770621,0.20896593,9.756918
20210720:06:23:33:908,0.08237012,0.19642988,9.754131
20210720:06:23:33:912,0.07619308,0.20442651,9.760757
20210720:06:23:33:916,0.08683291,0.18425776,9.757617
20210720:06:23:33:921,0.08094317,0.20076817,9.758527
20210720:06:23:33:924,0.08849928,0.19799091,9.756698
20210720:06:23:33:928,0.07511089,0.1876288,9.75957
20210720:06:23:33:932,0.08612422,0.18002482,9.757483
20210720:06:23:33:936,0.079420455,0.1863072,9.759714
20210720:06:23:33:941,0.0682539,0.20000203,9.755424
20210720:06:23:33:945,0.07565678,0.19522321,9.749831
20210720:06:23:33:949,0.08565496,0.18520588,9.753509
20210720:06:23:33:952,0.08878657,0.18488024,9.766686
20210720:06:23:33:956,0.07811801,0.2036508,9.756631
20210720:06:23:33:961,0.076308,0.20135236,9.755041
20210720:06:23:33:964,0.08171889,0.18264887,9.761946
20210720:06:23:33:968,0.075896196,0.17774554,9.750281
20210720:06:23:33:973,0.06650134,0.18320431,9.754103
20210720:06:23:33:976,0.08169974,0.19256085,9.755998
20210720:06:23:33:981,0.07880754,0.20009781,9.767337
20210720:06:23:33:984,0.08619126,0.19132544,9.767721
20210720:06:23:33:988,0.08168059,0.19366218,9.753422
20210720:06:23:33:992,0.07896077,0.19556798,9.758421
20210720:06:23:33:996,0.08181466,0.19922632,9.750453
20210720:06:23:34:000,0.0902231,0.1764814,9.754265
20210720:06:23:34:004,0.07919061,0.19633412,9.750405
20210720:06:23:34:008,0.08136455,0.19774191,9.739622
20210720:06:23:34:012,0.073961675,0.19860382,9.743376
20210720:06:23:34:016,0.07720821,0.1956829,9.762434
20210720:06:23:34:023,0.06964254,0.20552784,9.756037
20210720:06:23:34:024,0.070016034,0.19119138,9.730792
20210720:06:23:34:029,0.07825209,0.19934124,9.736721
20210720:06:23:34:032,0.070494875,0.2197494,9.750674
20210720:06:23:34:036,0.06766014,0.21087171,9.75642
20210720:06:23:34:040,0.060209386,0.19973388,9.75326
20210720:06:23:34:044,0.07559931,0.19397822,9.750214
20210720:06:23:34:048,0.08865251,0.18099207,9.753854
20210720:06:23:34:052,0.085042045,0.18817468,9.75753
20210720:06:23:34:056,0.099752024,0.19623834,9.743175
20210720:06:23:34:060,0.08571242,0.19595104,9.7455015
20210720:06:23:34:064,0.06969042,0.18947713,9.751938
20210720:06:23:34:068,0.060305152,0.16993086,9.743798
20210720:06:23:34:072,0.08192958,0.18449718,9.674098
20210720:06:23:34:078,0.09834423,0.20206106,9.737237
20210720:06:23:34:081,0.035845987,0.19521362,9.771551
20210720:06:23:34:085,0.09300995,0.20304745,9.7104225
20210720:06:23:34:088,0.08155608,0.19263747,9.848319
20210720:06:23:34:093,0.021097707,0.15887922,9.773428
20210720:06:23:34:096,0.117995836,0.20312408,9.7457905
20210720:06:23:34:100,0.05797799,0.17765935,9.768831
20210720:06:23:34:104,0.12621273,0.20355502,9.675975
20210720:06:23:34:108,0.071720704,0.20785502,9.758211
20210720:06:23:34:112,0.016089035,0.17126204,9.786069
20210720:06:23:34:116,0.11784261,0.20641848,9.782096
20210720:06:23:34:120,0.022898145,0.1827159,9.790226
20210720:06:23:34:124,0.08319372,0.19671719,9.733158
20210720:06:23:34:129,0.084477015,0.2046372,9.785045
20210720:06:23:34:133,0.05083369,0.18417157,9.750387
20210720:06:23:34:136,0.09311529,0.19860382,9.750453
20210720:06:23:34:140,0.07435432,0.19808666,9.777029
20210720:06:23:34:145,0.07559931,0.18803102,9.759417
20210720:06:23:34:148,0.08206366,0.19005173,9.759618
20210720:06:23:34:152,0.07801267,0.17832014,9.75889
20210720:06:23:34:156,0.08537724,0.193327,9.7530775
20210720:06:23:34:161,0.08992621,0.19584571,9.767002
20210720:06:23:34:164,0.08575072,0.20457017,9.756324
20210720:06:23:34:168,0.08042602,0.19605638,9.756525
20210720:06:23:34:172,0.09079771,0.19198625,9.761467
20210720:06:23:34:177,0.08612422,0.1886631,9.759465
20210720:06:23:34:180,0.06857951,0.18902701,9.756899
20210720:06:23:34:184,0.083624676,0.1965927,9.755347
20210720:06:23:34:188,0.08522401,0.19009961,9.769646
20210720:06:23:34:192,0.07441179,0.18363526,9.761687
20210720:06:23:34:196,0.069269046,0.20184077,9.750827
20210720:06:23:34:201,0.07745721,0.18847156,9.762788
20210720:06:23:34:204,0.07825209,0.20077775,9.763718
20210720:06:23:34:208,0.069355235,0.18726487,9.75844
20210720:06:23:34:212,0.07896077,0.20780712,9.747542
20210720:06:23:34:216,0.07303273,0.20701225,9.75053
20210720:06:23:34:220,0.06618531,0.18781076,9.750597
20210720:06:23:34:224,0.072199546,0.2005096,9.751104
20210720:06:23:34:228,0.06671204,0.19302054,9.736002
20210720:06:23:34:233,0.07617392,0.2108813,9.736807
20210720:06:23:34:236,0.088585466,0.20693564,9.747685
20210720:06:23:34:240,0.08719682,0.20169713,9.756496
20210720:06:23:34:247,0.088413075,0.19830695,9.764445
20210720:06:23:34:249,0.07270712,0.19601808,9.754016
20210720:06:23:34:252,0.075388625,0.20411049,9.749381
20210720:06:23:34:256,0.08077079,0.19956149,9.750521
20210720:06:23:34:261,0.08888235,0.19166063,9.765211
20210720:06:23:34:265,0.08522401,0.1943613,9.757522
20210720:06:23:34:269,0.07356903,0.17793708,9.7476
20210720:06:23:34:272,0.073559456,0.1873415,9.747427
20210720:06:23:34:277,0.0746991,0.18821298,9.749649
20210720:06:23:34:281,0.07688261,0.1768549,9.748414
20210720:06:23:34:285,0.072506,0.17058207,9.759542
20210720:06:23:34:288,0.081316665,0.1802738,9.766284
20210720:06:23:34:294,0.07214208,0.18812679,9.755816
20210720:06:23:34:296,0.06810067,0.2060067,9.762147
20210720:06:23:34:301,0.07262093,0.20359334,9.758392
20210720:06:23:34:304,0.071663246,0.1987379,9.747255
20210720:06:23:34:309,0.06608955,0.20454144,9.751688
20210720:06:23:34:313,0.071165256,0.18834706,9.7573
20210720:06:23:34:317,0.063455924,0.19982007,9.751527
20210720:06:23:34:320,0.08711063,0.19323123,9.742677
20210720:06:23:34:324,0.09114247,0.1968321,9.756487
20210720:06:23:34:328,0.08317457,0.17108008,9.756142
20210720:06:23:34:333,0.08410352,0.18403749,9.75753
20210720:06:23:34:336,0.082667,0.19418892,9.755414
20210720:06:23:34:340,0.08183382,0.1915074,9.748633
20210720:06:23:34:345,0.07138552,0.1909328,9.754265
20210720:06:23:34:348,0.08609549,0.18464084,9.754705
20210720:06:23:34:352,0.09060617,0.19108602,9.75756
20210720:06:23:34:356,0.08585607,0.19506039,9.75867
20210720:06:23:34:361,0.07698795,0.18504307,9.759321
20210720:06:23:34:365,0.08758948,0.19392076,9.767328
20210720:06:23:34:368,0.08061756,0.18526332,9.769626
20210720:06:23:34:372,0.07026503,0.19623834,9.772432
20210720:06:23:34:377,0.08046433,0.19894858,9.762971
20210720:06:23:34:381,0.09495404,0.18239029,9.7559595
20210720:06:23:34:384,0.089772984,0.19025284,9.75595
20210720:06:23:34:388,0.086401954,0.19395906,9.75957
20210720:06:23:34:393,0.07545566,0.1819306,9.766102
20210720:06:23:34:396,0.07358818,0.19498378,9.768554
20210720:06:23:34:401,0.07161536,0.18397047,9.75846
20210720:06:23:34:405,0.061253257,0.17835845,9.759552
20210720:06:23:34:408,0.071663246,0.18698715,9.754428
20210720:06:23:34:412,0.066396005,0.19801964,9.754103
20210720:06:23:34:416,0.065725625,0.19434215,9.7521105
20210720:06:23:34:420,0.06427953,0.20225258,9.747341
20210720:06:23:34:424,0.078165896,0.19282901,9.753404
20210720:06:23:34:428,0.07909485,0.18372147,9.759676
20210720:06:23:34:432,0.07650911,0.18053238,9.768285
20210720:06:23:34:436,0.07492894,0.18786822,9.761122
20210720:06:23:34:440,0.06950846,0.1934515,9.758335
20210720:06:23:34:445,0.062191784,0.19641073,9.7605
20210720:06:23:34:448,0.07177817,0.19891986,9.742064
20210720:06:23:34:452,0.06952762,0.20526928,9.7462015
20210720:06:23:34:456,0.07066726,0.19193836,9.754189
20210720:06:23:34:461,0.06504567,0.1944858,9.74079
20210720:06:23:34:465,0.07876924,0.19329827,9.743376
20210720:06:23:34:480,0.08304049,0.19748333,9.744938
20210720:06:23:34:480,0.08790551,0.19023369,9.762913
20210720:06:23:34:481,0.084821776,0.18934305,9.752445
20210720:06:23:34:481,0.08818323,0.18468872,9.737783
20210720:06:23:34:484,0.078223355,0.17502573,9.738195
