TIME,X,Y,Z
20210720:00:26:42:033,0.09265561,0.19213948,9.737036
20210720:00:26:42:033,0.102241985,0.19495507,9.740072
20210720:00:26:42:033,0.08746497,0.19382499,9.7412405
20210720:00:26:42:036,0.08259996,0.21440555,9.737639
20210720:00:26:42:040,0.0704853,0.20238666,9.751124
20210720:00:26:42:044,0.07972691,0.17985243,9.748165
20210720:00:26:42:050,0.082360536,0.20305704,9.740484
20210720:00:26:42:052,0.0817572,0.20303789,9.740742
20210720:00:26:42:056,0.07009265,0.19658312,9.748337
20210720:00:26:42:060,0.07144298,0.19619046,9.763688
20210720:00:26:42:065,0.0704853,0.18487068,9.756487
20210720:00:26:42:068,0.080694176,0.19633412,9.751527
20210720:00:26:42:072,0.081603974,0.20017442,9.758239
20210720:00:26:42:076,0.08093359,0.1952328,9.758028
20210720:00:26:42:082,0.089677215,0.19210117,9.759915
20210720:00:26:42:084,0.081948735,0.18036,9.766342
20210720:00:26:42:088,0.0770071,0.18850029,9.752531
20210720:00:26:42:092,0.087321326,0.19122967,9.735821
20210720:00:26:42:097,0.091764964,0.19293436,9.740369
20210720:00:26:42:100,0.07269754,0.19440918,9.755701
20210720:00:26:42:104,0.07597281,0.20941603,9.747398
20210720:00:26:42:108,0.08351933,0.21230823,9.753987
20210720:00:26:42:112,0.0873309,0.19867085,9.759532
20210720:00:26:42:117,0.08219773,0.19303969,9.760461
20210720:00:26:42:121,0.07937258,0.19085619,9.754457
20210720:00:26:42:124,0.08661264,0.1984506,9.751737
20210720:00:26:42:128,0.08112513,0.18231368,9.735983
20210720:00:26:42:133,0.08305007,0.18055154,9.745148
20210720:00:26:42:136,0.08256166,0.18787779,9.75482
20210720:00:26:42:140,0.08389283,0.19672675,9.761927
20210720:00:26:42:145,0.089868754,0.2056332,9.755089
20210720:00:26:42:149,0.10198341,0.1951849,9.74895
20210720:00:26:42:153,0.092741795,0.20374657,9.738128
20210720:00:26:42:156,0.08769482,0.20933941,9.754926
20210720:00:26:42:160,0.079085276,0.19500294,9.744651
20210720:00:26:42:165,0.08077079,0.19735885,9.753729
20210720:00:26:42:168,0.08196789,0.19451453,9.753049
20210720:00:26:42:172,0.083059646,0.19457199,9.750684
20210720:00:26:42:176,0.07479486,0.1820551,9.745617
20210720:00:26:42:180,0.07524497,0.18657535,9.7430315
20210720:00:26:42:184,0.08403648,0.20258777,9.757741
20210720:00:26:42:188,0.08622957,0.19082746,9.745741
20210720:00:26:42:193,0.07312849,0.19422722,9.755491
20210720:00:26:42:197,0.08137413,0.19466776,9.756181
20210720:00:26:42:201,0.07878839,0.19216819,9.76568
20210720:00:26:42:204,0.07867347,0.2075677,9.753001
20210720:00:26:42:208,0.07268797,0.19449538,9.740829
20210720:00:26:42:213,0.07543651,0.18531121,9.746815
20210720:00:26:42:216,0.0692882,0.18774371,9.756574
20210720:00:26:42:220,0.082360536,0.19014749,9.749927
20210720:00:26:42:224,0.079774804,0.20007864,9.745205
20210720:00:26:42:228,0.07757214,0.19046353,9.74057
20210720:00:26:42:233,0.0761835,0.19378668,9.752475
20210720:00:26:42:236,0.07484274,0.19526152,9.74238
20210720:00:26:42:240,0.08683291,0.18499517,9.755491
20210720:00:26:42:244,0.08964849,0.19672675,9.741499
20210720:00:26:42:249,0.08124005,0.20731871,9.747514
20210720:00:26:42:253,0.08256166,0.2069069,9.746163
20210720:00:26:42:256,0.07195055,0.19011877,9.750329
