TIME,X,Y,Z
20210720:00:54:40:230,0.08883446,0.20123744,9.765853
20210720:00:54:40:230,0.08789594,0.19340362,9.764617
20210720:00:54:40:230,0.09945514,0.19821116,9.76797
20210720:00:54:40:230,0.088518426,0.20072988,9.767557
20210720:00:54:40:234,0.087982126,0.196631,9.750291
20210720:00:54:40:236,0.089332454,0.20053834,9.760605
20210720:00:54:40:240,0.081383705,0.18858649,9.7434435
20210720:00:54:40:245,0.09849746,0.19687998,9.761946
20210720:00:54:40:248,0.08885361,0.19464861,9.750741
20210720:00:54:40:252,0.082705304,0.1974546,9.746105
20210720:00:54:40:256,0.08341399,0.19086576,9.741786
20210720:00:54:40:260,0.079995066,0.19644904,9.757024
20210720:00:54:40:266,0.08612422,0.20218554,9.7416525
20210720:00:54:40:269,0.08096232,0.19973388,9.75075
20210720:00:54:40:273,0.08411309,0.2015822,9.749056
20210720:00:54:40:276,0.098870955,0.1932025,9.747178
20210720:00:54:40:280,0.087254286,0.18863437,9.741768
20210720:00:54:40:284,0.10163865,0.18740854,9.743692
20210720:00:54:40:288,0.09564357,0.18625931,9.754543
20210720:00:54:40:292,0.075043865,0.18254352,9.751421
20210720:00:54:40:296,0.08322245,0.19233102,9.746019
20210720:00:54:40:300,0.08714894,0.19684169,9.752445
20210720:00:54:40:304,0.08491755,0.18587624,9.742007
20210720:00:54:40:308,0.09867942,0.18669027,9.756324
20210720:00:54:40:312,0.10251014,0.2129786,9.756468
20210720:00:54:40:317,0.09729078,0.20135236,9.749592
20210720:00:54:40:321,0.08963891,0.20220469,9.755548
20210720:00:54:40:324,0.091764964,0.20395726,9.758134
20210720:00:54:40:328,0.09163089,0.1911818,9.7610445
20210720:00:54:40:334,0.08990706,0.18832791,9.756037
20210720:00:54:40:336,0.08783847,0.19798133,9.762396
20210720:00:54:40:340,0.076805994,0.19337487,9.753806
20210720:00:54:40:344,0.09416874,0.19758868,9.75438
20210720:00:54:40:348,0.092205495,0.19464861,9.757349
20210720:00:54:40:353,0.09367075,0.19850805,9.748327
20210720:00:54:40:357,0.08965807,0.2047617,9.7467375
20210720:00:54:40:360,0.08752244,0.21582292,9.759552
20210720:00:54:40:366,0.08738836,0.20046172,9.751114
20210720:00:54:40:368,0.08398859,0.20353587,9.749735
20210720:00:54:40:372,0.08491755,0.19278112,9.767261
20210720:00:54:40:376,0.0848122,0.18551233,9.753997
20210720:00:54:40:382,0.08767567,0.19767487,9.743204
20210720:00:54:40:384,0.09005071,0.19212031,9.746105
20210720:00:54:40:388,0.080311105,0.19398779,9.745589
20210720:00:54:40:393,0.08413225,0.1832522,9.738847
20210720:00:54:40:396,0.0943507,0.18863437,9.760787
20210720:00:54:40:400,0.09727163,0.19256085,9.741997
20210720:00:54:40:404,0.09101798,0.18590496,9.735783
20210720:00:54:40:408,0.087378785,0.1840758,9.753087
20210720:00:54:40:413,0.07381802,0.19377711,9.757569
20210720:00:54:40:417,0.095634,0.20556617,9.7614765
20210720:00:54:40:421,0.08174762,0.20575769,9.762109
20210720:00:54:40:424,0.07878839,0.20159177,9.761246
20210720:00:54:40:428,0.09329725,0.19464861,9.752407
20210720:00:54:40:432,0.09789412,0.20144814,9.75462
20210720:00:54:40:436,0.0932781,0.21582292,9.751497
20210720:00:54:40:440,0.07430644,0.2008448,9.747005
20210720:00:54:40:444,0.07466079,0.19354728,9.745033
20210720:00:54:40:449,0.09062532,0.19943699,9.745589
20210720:00:54:40:452,0.08253292,0.19900604,9.735064
20210720:00:54:40:456,0.09677364,0.20751981,9.737659
20210720:00:54:40:460,0.08612422,0.19342276,9.749841
20210720:00:54:40:465,0.08918881,0.18372147,9.749974
20210720:00:54:40:468,0.07427771,0.19509871,9.753499
20210720:00:54:40:472,0.06979577,0.20014569,9.749074
20210720:00:54:40:476,0.084888816,0.19639157,9.761294
20210720:00:54:40:481,0.088671654,0.1876671,9.750051
20210720:00:54:40:485,0.08319372,0.17909586,9.747092
20210720:00:54:40:488,0.10341036,0.19275239,9.74692
20210720:00:54:40:492,0.09289502,0.20094056,9.757081
20210720:00:54:40:497,0.08459193,0.20444568,9.76073
20210720:00:54:40:500,0.078414895,0.18925685,9.747466
20210720:00:54:40:504,0.0936899,0.20638019,9.740407
20210720:00:54:40:508,0.08711063,0.21552603,9.748835
20210720:00:54:40:512,0.092243806,0.20672494,9.750023
20210720:00:54:40:516,0.09281841,0.21105367,9.758326
20210720:00:54:40:520,0.097032204,0.20502986,9.775593
20210720:00:54:40:524,0.08989748,0.19796218,9.751938
20210720:00:54:40:528,0.092808835,0.19186173,9.743836
20210720:00:54:40:533,0.09565315,0.20019357,9.746306
20210720:00:54:40:536,0.09414959,0.19228312,9.707942
20210720:00:54:40:541,0.10198341,0.20489578,9.791491
20210720:00:54:40:544,0.0595007,0.19688958,9.777365
20210720:00:54:40:550,0.10724108,0.20189823,9.669137
20210720:00:54:40:553,0.089772984,0.18823214,9.783991
20210720:00:54:40:556,0.05217444,0.18351077,9.788598
20210720:00:54:40:560,0.098583646,0.20739533,9.679001
20210720:00:54:40:565,0.09278968,0.20009781,9.791548
20210720:00:54:40:569,0.058677092,0.17838718,9.789958
20210720:00:54:40:572,0.110420585,0.18569429,9.691489
20210720:00:54:40:576,0.10681013,0.1938633,9.784441
20210720:00:54:40:581,0.044886492,0.19826864,9.768841
20210720:00:54:40:585,0.0968694,0.20803697,9.723734
20210720:00:54:40:588,0.09889968,0.21991222,9.739785
20210720:00:54:40:592,0.06366661,0.20564277,9.770229
20210720:00:54:40:599,0.07384676,0.2055087,9.771752
20210720:00:54:40:603,0.09600748,0.2143002,9.67925
20210720:00:54:40:605,0.07493851,0.21859062,9.785073
20210720:00:54:40:608,0.06132987,0.17266983,9.806478
20210720:00:54:40:613,0.1075667,0.19619046,9.686566
20210720:00:54:40:617,0.08664137,0.20148644,9.767769
20210720:00:54:40:620,0.049301405,0.16794845,9.775536
20210720:00:54:40:624,0.07825209,0.18248606,9.756956
20210720:00:54:40:628,0.10260591,0.20416793,9.700979
20210720:00:54:40:634,0.08719682,0.19253212,9.779327
20210720:00:54:40:636,0.07426813,0.19189048,9.804994
20210720:00:54:40:640,0.10344867,0.19794302,9.657473
20210720:00:54:40:644,0.09109459,0.19899647,9.779193
20210720:00:54:40:648,0.05965393,0.18293616,9.786204
20210720:00:54:40:653,0.089207955,0.19870916,9.682535
20210720:00:54:40:656,0.1032284,0.1989007,9.7583065
20210720:00:54:40:660,0.06246951,0.19144996,9.776138
20210720:00:54:40:665,0.08476432,0.1768549,9.7634115
20210720:00:54:40:669,0.11489295,0.20301872,9.680102
20210720:00:54:40:673,0.08685206,0.1848611,9.805281
20210720:00:54:40:676,0.070657685,0.17583017,9.791844
20210720:00:54:40:682,0.11484507,0.17483418,9.642169
20210720:00:54:40:684,0.11072704,0.18430565,9.770862
20210720:00:54:40:688,0.07122271,0.1896878,9.773266
20210720:00:54:40:693,0.10436804,0.20483832,9.725745
20210720:00:54:40:696,0.10710701,0.20910957,9.6940365
20210720:00:54:40:700,0.06655881,0.20959799,9.756554
20210720:00:54:40:704,0.07025546,0.19643947,9.762779
20210720:00:54:40:709,0.0893133,0.2007203,9.666254
20210720:00:54:40:713,0.08517612,0.20227174,9.787525
20210720:00:54:40:717,0.068119824,0.18914194,9.750626
20210720:00:54:40:720,0.093871854,0.20980869,9.735236
20210720:00:54:40:724,0.10117896,0.21299776,9.674203
20210720:00:54:40:728,0.061789557,0.19889113,9.78449
20210720:00:54:40:733,0.0832033,0.19831651,9.742064
20210720:00:54:40:736,0.1134277,0.21634008,9.644132
20210720:00:54:40:741,0.09190862,0.20032765,9.738291
20210720:00:54:40:745,0.07297526,0.17681658,9.827432
20210720:00:54:40:749,0.0910467,0.20991403,9.739353
20210720:00:54:40:752,0.102213256,0.21781489,9.686873
20210720:00:54:40:756,0.07281246,0.18406622,9.736213
20210720:00:54:40:760,0.05911763,0.18275422,9.840705
20210720:00:54:40:765,0.08472601,0.18974528,9.639496
20210720:00:54:40:769,0.085616656,0.21206881,9.740608
20210720:00:54:40:773,0.062661044,0.18924728,9.744535
20210720:00:54:40:777,0.0749864,0.20180248,9.858001
20210720:00:54:40:782,0.10086293,0.17952682,9.682085
20210720:00:54:40:784,0.09193735,0.16989255,9.663803
20210720:00:54:40:788,0.07141425,0.16629167,9.849401
20210720:00:54:40:792,0.08019618,0.17957471,9.733981
20210720:00:54:40:797,0.09490616,0.2105078,9.730026
20210720:00:54:40:801,0.09014648,0.17440324,9.69507
20210720:00:54:40:804,0.08287769,0.18175821,9.793607
20210720:00:54:40:808,0.10721235,0.17771679,9.725612
20210720:00:54:40:812,0.10654198,0.19051142,9.673685
20210720:00:54:40:817,0.08940907,0.19410272,9.744651
20210720:00:54:40:820,0.065064825,0.19612342,9.814666
20210720:00:54:40:824,0.075915344,0.19346108,9.704054
20210720:00:54:40:828,0.09370905,0.2014194,9.655969
20210720:00:54:40:834,0.07623138,0.19335572,9.826005
20210720:00:54:40:837,0.07459375,0.20002118,9.773764
20210720:00:54:40:841,0.092301264,0.18793526,9.672287
20210720:00:54:40:845,0.097099245,0.18536867,9.692456
20210720:00:54:40:849,0.09156385,0.2020802,9.806267
20210720:00:54:40:852,0.074632056,0.17476715,9.790973
20210720:00:54:40:856,0.08473559,0.18587624,9.71388
