TIME,X,Y,Z
20210720:06:34:00:531,0.07217082,0.19220652,9.764359
20210720:06:34:00:532,0.066865265,0.19521362,9.7620325
20210720:06:34:00:536,0.071098216,0.19255129,9.75119
20210720:06:34:00:540,0.089772984,0.1959702,9.753336
20210720:06:34:00:544,0.07849151,0.197378,9.747398
20210720:06:34:00:548,0.07949707,0.1944379,9.751651
20210720:06:34:00:552,0.07878839,0.1979047,9.755645
20210720:06:34:00:556,0.07701668,0.19772275,9.751842
20210720:06:34:00:560,0.06823475,0.1885769,9.757933
20210720:06:34:00:564,0.06404968,0.18706377,9.7553
20210720:06:34:00:569,0.0757717,0.17410636,9.756888
20210720:06:34:00:572,0.08822154,0.17734331,9.761352
20210720:06:34:00:576,0.08842266,0.1946103,9.751009
20210720:06:34:00:581,0.08357679,0.18917067,9.752483
20210720:06:34:00:584,0.09424535,0.17126204,9.757474
20210720:06:34:00:588,0.081603974,0.17364667,9.751862
20210720:06:34:00:592,0.07692091,0.18462169,9.757339
20210720:06:34:00:596,0.08186254,0.2047617,9.769262
20210720:06:34:00:601,0.08077079,0.20069157,9.756113
20210720:06:34:00:605,0.08029195,0.18360654,9.765718
20210720:06:34:00:608,0.08073248,0.18801187,9.76117
20210720:06:34:00:612,0.08416098,0.19851762,9.753182
20210720:06:34:00:616,0.07040869,0.18928558,9.756056
20210720:06:34:00:620,0.0812209,0.17937359,9.754533
20210720:06:34:00:625,0.06719088,0.17823395,9.756726
20210720:06:34:00:628,0.056340355,0.18013015,9.757522
20210720:06:34:00:632,0.06612785,0.17586848,9.746096
20210720:06:34:00:636,0.060209386,0.18542613,9.758901
20210720:06:34:00:641,0.06335058,0.18178694,9.74533
20210720:06:34:00:644,0.07717949,0.18813637,9.751756
20210720:06:34:00:648,0.070399106,0.19280985,9.750128
20210720:06:34:00:652,0.07836701,0.18958247,9.755845
20210720:06:34:00:657,0.0728412,0.18737023,9.765404
20210720:06:34:00:660,0.078290395,0.19268535,9.750339
20210720:06:34:00:664,0.057891797,0.20123744,9.754878
20210720:06:34:00:668,0.0749864,0.18685307,9.765824
20210720:06:34:00:672,0.09691728,0.1842003,9.753718
20210720:06:34:00:676,0.09064448,0.19472522,9.7470255
20210720:06:34:00:680,0.07058106,0.18775329,9.757397
20210720:06:34:00:684,0.058839902,0.20320068,9.764416
20210720:06:34:00:688,0.07313807,0.20177375,9.760269
20210720:06:34:00:694,0.08047391,0.18561767,9.770345
20210720:06:34:00:697,0.06937439,0.20458932,9.770909
20210720:06:34:00:700,0.073894635,0.18809807,9.759283
20210720:06:34:00:704,0.078386165,0.17593552,9.745187
20210720:06:34:00:708,0.069699995,0.17813818,9.748423
20210720:06:34:00:712,0.07569508,0.18565598,9.752158
20210720:06:34:00:716,0.069451004,0.18217002,9.737554
20210720:06:34:00:720,0.06559155,0.18999426,9.740868
20210720:06:34:00:724,0.064528525,0.18702547,9.756956
20210720:06:34:00:728,0.06838798,0.19577865,9.75959
20210720:06:34:00:732,0.07575254,0.18873972,9.758881
20210720:06:34:00:736,0.083682135,0.18661366,9.758747
20210720:06:34:00:741,0.07175901,0.19961895,9.766619
20210720:06:34:00:744,0.06915412,0.18843326,9.757636
20210720:06:34:00:748,0.06177998,0.20028934,9.760931
20210720:06:34:00:752,0.07710288,0.18957289,9.75753
20210720:06:34:00:758,0.07327215,0.20116083,9.7655945
20210720:06:34:00:760,0.08605718,0.19614258,9.75439
20210720:06:34:00:765,0.09245449,0.19314504,9.759877
20210720:06:34:00:768,0.09194692,0.19574992,9.760863
20210720:06:34:00:772,0.08074206,0.197129,9.766954
20210720:06:34:00:776,0.087311745,0.19371007,9.758421
20210720:06:34:00:780,0.07379887,0.19338445,9.753777
20210720:06:34:00:784,0.08283938,0.19475393,9.759666
20210720:06:34:00:789,0.076930486,0.18915151,9.757809
20210720:06:34:00:793,0.07076302,0.18302235,9.753469
20210720:06:34:00:797,0.07312849,0.17297629,9.758383
20210720:06:34:00:800,0.09115205,0.19793344,9.7657385
20210720:06:34:00:804,0.09237788,0.19891028,9.760633
20210720:06:34:00:809,0.07972691,0.19235975,9.756918
20210720:06:34:00:812,0.06381984,0.19511786,9.754045
20210720:06:34:00:817,0.07484274,0.19348022,9.748156
20210720:06:34:00:820,0.072927386,0.19677465,9.748318
20210720:06:34:00:825,0.06231628,0.19242677,9.75326
20210720:06:34:00:828,0.06857951,0.19743545,9.762923
20210720:06:34:00:832,0.074430935,0.18251479,9.754208
20210720:06:34:00:837,0.08748413,0.19179471,9.747504
20210720:06:34:00:841,0.07657615,0.1957595,9.735265
20210720:06:34:00:844,0.06539044,0.17980455,9.756314
20210720:06:34:00:848,0.06780379,0.18096335,9.747771
20210720:06:34:00:853,0.07519709,0.18585709,9.748107
20210720:06:34:00:857,0.071567476,0.19536684,9.756199
20210720:06:34:00:860,0.076308,0.19800048,9.75915
20210720:06:34:00:864,0.075388625,0.20002118,9.74691
20210720:06:34:00:868,0.071059905,0.18941008,9.752274
20210720:06:34:00:872,0.06831136,0.19235016,9.75482
20210720:06:34:00:876,0.07032249,0.20041384,9.76863
20210720:06:34:00:881,0.08455363,0.18160498,9.765374
20210720:06:34:00:884,0.0657352,0.18739896,9.761965
20210720:06:34:00:888,0.07093541,0.20680156,9.751047
20210720:06:34:00:893,0.06808152,0.19621919,9.760355
20210720:06:34:00:896,0.07513005,0.2047617,9.751756
20210720:06:34:00:900,0.07856812,0.1870063,9.744601
20210720:06:34:00:904,0.067334525,0.19497421,9.749056
20210720:06:34:00:909,0.06514144,0.19333658,9.759706
20210720:06:34:00:912,0.07433517,0.18757133,9.7559595
20210720:06:34:00:916,0.07874051,0.18760964,9.76047
20210720:06:34:00:920,0.073712684,0.20427328,9.75006
20210720:06:34:00:925,0.09191819,0.1804845,9.751421
20210720:06:34:00:928,0.083088376,0.18278293,9.76366
20210720:06:34:00:932,0.07372226,0.1892377,9.758785
20210720:06:34:00:936,0.07528328,0.18736064,9.763909
20210720:06:34:00:941,0.09739613,0.19202456,9.746575
20210720:06:34:00:945,0.06890513,0.1962575,9.768956
20210720:06:34:00:950,0.07821378,0.1969566,9.748012
20210720:06:34:00:952,0.08814493,0.19293436,9.762539
20210720:06:34:00:959,0.09218634,0.20089267,9.702655
20210720:06:34:00:961,0.06552451,0.1976653,9.748337
20210720:06:34:00:964,0.07719864,0.1951083,9.715805
20210720:06:34:00:969,0.09323022,0.20036595,9.748269
20210720:06:34:00:972,0.09593087,0.1993987,9.764235
20210720:06:34:00:976,0.06631939,0.18703504,9.771762
20210720:06:34:00:981,0.0780414,0.17719008,9.795005
20210720:06:34:00:984,0.06618531,0.1759451,9.77406
20210720:06:34:00:988,0.077907324,0.17658675,9.783877
20210720:06:34:00:993,0.072199546,0.1951849,9.773074
20210720:06:34:00:996,0.076011114,0.21018218,9.761343
20210720:06:34:01:000,0.07227616,0.20980869,9.747064
20210720:06:34:01:004,0.07437348,0.20945434,9.753279
20210720:06:34:01:008,0.06743987,0.20849666,9.7159
20210720:06:34:01:012,0.067430295,0.19239806,9.746087
20210720:06:34:01:016,0.0844004,0.19056888,9.7381
20210720:06:34:01:020,0.07078218,0.19544347,9.758153
20210720:06:34:01:025,0.07040869,0.18902701,9.743903
20210720:06:34:01:028,0.08926542,0.18773414,9.750023
20210720:06:34:01:032,0.08191043,0.19548178,9.759341
20210720:06:34:01:037,0.06798575,0.19664058,9.770124
20210720:06:34:01:040,0.07006392,0.20077775,9.745732
20210720:06:34:01:044,0.082485035,0.19834524,9.755032
20210720:06:34:01:048,0.0692882,0.1913829,9.751421
20210720:06:34:01:052,0.07251558,0.1778413,9.748117
20210720:06:34:01:057,0.07015011,0.18638381,9.763162
20210720:06:34:01:060,0.058198255,0.20568107,9.760203
20210720:06:34:01:064,0.06339846,0.18174864,9.756698
20210720:06:34:01:069,0.062689774,0.19046353,9.763918
20210720:06:34:01:074,0.077907324,0.17992905,9.770727
20210720:06:34:01:076,0.08404606,0.17570567,9.760873
20210720:06:34:01:080,0.07067683,0.18186356,9.759006
20210720:06:34:01:085,0.07789774,0.17897137,9.747733
20210720:06:34:01:088,0.09720459,0.20002118,9.739315
20210720:06:34:01:092,0.08569327,0.190521,9.750933
20210720:06:34:01:096,0.08649772,0.19842187,9.754217
20210720:06:34:01:100,0.09372821,0.17952682,9.753001
20210720:06:34:01:104,0.08341399,0.17314866,9.752254
20210720:06:34:01:109,0.08146032,0.19083704,9.748902
20210720:06:34:01:112,0.079583265,0.19220652,9.7570715
20210720:06:34:01:116,0.07348284,0.20433074,9.760136
20210720:06:34:01:120,0.06788041,0.20565234,9.768831
20210720:06:34:01:124,0.06909666,0.20960757,9.746078
20210720:06:34:01:128,0.07827124,0.20375614,9.752101
20210720:06:34:01:132,0.063206926,0.1896112,9.749888
20210720:06:34:01:136,0.07416279,0.1930876,9.75507
20210720:06:34:01:140,0.0782042,0.20845836,9.753431
20210720:06:34:01:144,0.059443243,0.19263747,9.752407
20210720:06:34:01:148,0.053946152,0.18877801,9.736509
20210720:06:34:01:152,0.08502289,0.18473661,9.757215
20210720:06:34:01:157,0.090692356,0.1860582,9.761955
20210720:06:34:01:160,0.0849367,0.17910543,9.758124
20210720:06:34:01:164,0.05697242,0.1979047,9.755568
20210720:06:34:01:168,0.08492713,0.18264887,9.762405
20210720:06:34:01:174,0.081259206,0.1767304,9.750175
20210720:06:34:01:176,0.08111555,0.19077957,9.759906
20210720:06:34:01:181,0.07956411,0.19697577,9.758709
20210720:06:34:01:184,0.07387549,0.19819202,9.760529
20210720:06:34:01:190,0.08046433,0.19317377,9.760423
20210720:06:34:01:192,0.08777143,0.18902701,9.759006
20210720:06:34:01:197,0.087350056,0.19269493,9.762405
20210720:06:34:01:200,0.083720446,0.1837885,9.766993
20210720:06:34:01:204,0.07233362,0.2039381,9.757799
20210720:06:34:01:209,0.09259815,0.20265481,9.748548
20210720:06:34:01:212,0.08424717,0.18450676,9.739018
20210720:06:34:01:216,0.08651688,0.18081012,9.74532
20210720:06:34:01:220,0.08760863,0.17616536,9.763938
20210720:06:34:01:224,0.08032068,0.18347245,9.763104
20210720:06:34:01:228,0.069202006,0.18493772,9.759417
20210720:06:34:01:232,0.074756555,0.18517713,9.757195
