TIME,X,Y,Z
20210720:08:11:04:974,0.07401914,0.17834888,9.749247
20210720:08:11:04:974,0.07994718,0.19471563,9.752226
20210720:08:11:04:982,0.074469246,0.19360472,9.731405
20210720:08:11:04:982,0.07372226,0.1896495,9.741834
20210720:08:11:04:991,0.08191043,0.18149965,9.751163
20210720:08:11:04:991,0.07915231,0.19439003,9.753125
20210720:08:11:04:992,0.06704722,0.19727264,9.758287
20210720:08:11:05:010,0.06554367,0.20071073,9.754609
20210720:08:11:05:010,0.05914636,0.20429245,9.751229
20210720:08:11:05:010,0.063302696,0.18915151,9.741576
20210720:08:11:05:010,0.07093541,0.18842368,9.75098
20210720:08:11:05:012,0.07332961,0.18410453,9.762568
20210720:08:11:05:016,0.09175538,0.17497784,9.756823
20210720:08:11:05:020,0.08310753,0.1901092,9.739038
20210720:08:11:05:024,0.07440221,0.19554882,9.746116
20210720:08:11:05:029,0.06819644,0.1908466,9.75166
20210720:08:11:05:032,0.079707764,0.18665196,9.766092
20210720:08:11:05:036,0.06943185,0.17996734,9.76163
20210720:08:11:05:040,0.07075345,0.19128715,9.754399
20210720:08:11:05:045,0.064030536,0.17283262,9.747609
20210720:08:11:05:048,0.07588662,0.17911503,9.746566
20210720:08:11:05:052,0.08505162,0.19281943,9.75915
20210720:08:11:05:056,0.09718543,0.19014749,9.769329
20210720:08:11:05:060,0.07678683,0.18988892,9.753182
20210720:08:11:05:064,0.07623138,0.17822438,9.746546
20210720:08:11:05:068,0.09023267,0.18513882,9.753431
20210720:08:11:05:072,0.09572019,0.18522502,9.756832
20210720:08:11:05:076,0.08537724,0.20123744,9.754696
20210720:08:11:05:080,0.0742394,0.19863255,9.75234
20210720:08:11:05:084,0.070523605,0.1860199,9.7464695
20210720:08:11:05:088,0.08492713,0.1924172,9.747475
20210720:08:11:05:093,0.09445605,0.18554106,9.759781
20210720:08:11:05:098,0.08545385,0.19122967,9.757731
20210720:08:11:05:100,0.09245449,0.19077957,9.753556
20210720:08:11:05:104,0.07033207,0.19321208,9.749544
20210720:08:11:05:108,0.09005071,0.19502209,9.75436
20210720:08:11:05:113,0.102558024,0.20516393,9.761352
20210720:08:11:05:116,0.08401733,0.21014388,9.755922
20210720:08:11:05:120,0.08762778,0.21684764,9.755749
20210720:08:11:05:124,0.071059905,0.20613119,9.756726
20210720:08:11:05:129,0.069383964,0.1984027,9.750444
20210720:08:11:05:132,0.07900866,0.19741629,9.764685
20210720:08:11:05:137,0.08192958,0.19992541,9.758871
20210720:08:11:05:140,0.082667,0.19850805,9.755347
20210720:08:11:05:145,0.08466855,0.2005958,9.74805
20210720:08:11:05:149,0.06461471,0.1872936,9.755615
20210720:08:11:05:152,0.071663246,0.1839513,9.757483
20210720:08:11:05:156,0.077620015,0.18431522,9.760692
20210720:08:11:05:160,0.07578127,0.19511786,9.756726
20210720:08:11:05:164,0.067372836,0.19911139,9.74782
20210720:08:11:05:168,0.08492713,0.19258958,9.739928
20210720:08:11:05:172,0.08775228,0.19661185,9.7562475
20210720:08:11:05:176,0.0865456,0.2020419,9.767175
20210720:08:11:05:180,0.06695145,0.19592232,9.761659
20210720:08:11:05:184,0.06757395,0.18443015,9.744927
20210720:08:11:05:188,0.07664319,0.19258,9.74985
20210720:08:11:05:192,0.08293515,0.19074126,9.755471
20210720:08:11:05:196,0.08592311,0.20558532,9.766801
20210720:08:11:05:200,0.08322245,0.20504901,9.766954
20210720:08:11:05:204,0.08591354,0.19533813,9.75936
20210720:08:11:05:208,0.08283938,0.17645267,9.751871
20210720:08:11:05:214,0.07733272,0.18335754,9.754849
20210720:08:11:05:216,0.077256106,0.18565598,9.764196
20210720:08:11:05:220,0.07673895,0.20228131,9.760719
20210720:08:11:05:224,0.07729441,0.19801006,9.760174
20210720:08:11:05:228,0.07795521,0.19252256,9.747667
20210720:08:11:05:232,0.08360552,0.19396864,9.752675
20210720:08:11:05:236,0.0896006,0.18675731,9.749754
20210720:08:11:05:240,0.07351156,0.20625569,9.755701
20210720:08:11:05:244,0.07729441,0.20348799,9.757569
20210720:08:11:05:248,0.08036856,0.20194612,9.746431
20210720:08:11:05:252,0.088269435,0.19501251,9.744746
20210720:08:11:05:256,0.073961675,0.2069069,9.763027
20210720:08:11:05:261,0.0760973,0.2100098,9.745981
20210720:08:11:05:264,0.08756074,0.19153613,9.747245
20210720:08:11:05:268,0.0780414,0.19304927,9.749429
20210720:08:11:05:272,0.07026503,0.1963054,9.746842
20210720:08:11:05:276,0.09074982,0.18834706,9.771369
20210720:08:11:05:280,0.096505485,0.1856464,9.754217
20210720:08:11:05:284,0.07858728,0.18719785,9.744133
20210720:08:11:05:288,0.07199843,0.17314866,9.745195
20210720:08:11:05:292,0.08054095,0.18712123,9.746632
20210720:08:11:05:297,0.085798614,0.1937005,9.761802
20210720:08:11:05:300,0.09800904,0.18461211,9.75483
20210720:08:11:05:304,0.091602154,0.1870925,9.749142
20210720:08:11:05:308,0.078280814,0.1934515,9.750387
20210720:08:11:05:313,0.083212875,0.19729179,9.75619
20210720:08:11:05:316,0.08363426,0.190521,9.759513
20210720:08:11:05:320,0.077093296,0.19941784,9.762022
20210720:08:11:05:324,0.073712684,0.19409314,9.755672
20210720:08:11:05:328,0.0632165,0.19454326,9.748863
20210720:08:11:05:332,0.06934566,0.20040427,9.747111
20210720:08:11:05:336,0.061186217,0.19497421,9.767328
20210720:08:11:05:340,0.078912884,0.19036777,9.766141
20210720:08:11:05:345,0.075034276,0.18680519,9.765566
20210720:08:11:05:348,0.06901047,0.19503167,9.772183
20210720:08:11:05:352,0.062364165,0.17130992,9.759915
20210720:08:11:05:357,0.06570648,0.18975486,9.77318
20210720:08:11:05:361,0.10651325,0.21059398,9.702311
20210720:08:11:05:364,0.10373597,0.21077594,9.732401
