TIME,X,Y,Z
20210720:08:11:04:982,-3.4906584E-4,3.3161257E-4,-2.7925268E-4
20210720:08:11:04:982,-1.0471976E-4,5.410521E-4,-1.0471976E-4
20210720:08:11:04:983,-3.1415926E-4,6.981317E-4,5.2359875E-4
20210720:08:11:04:991,8.3775807E-4,-1.3962634E-4,4.5378561E-4
20210720:08:11:04:992,2.0943952E-4,-9.948377E-4,6.283185E-4
20210720:08:11:04:992,7.330383E-4,-1.0471976E-4,1.7453292E-5
20210720:08:11:05:010,0.0012740904,0.0012217305,-6.283185E-4
20210720:08:11:05:010,3.4906584E-4,-2.443461E-4,-4.363323E-4
20210720:08:11:05:010,4.5378561E-4,-0.001012291,1.5707963E-4
20210720:08:11:05:010,2.0943952E-4,-0.001012291,3.8397242E-4
20210720:08:11:05:012,2.9670598E-4,3.6651915E-4,-4.363323E-4
20210720:08:11:05:016,0.0,8.0285146E-4,-7.15585E-4
20210720:08:11:05:020,-1.7453292E-4,6.1086525E-4,-4.363323E-4
20210720:08:11:05:024,-1.9198621E-4,-2.9670598E-4,1.5707963E-4
20210720:08:11:05:029,6.6322513E-4,-7.5049157E-4,-6.1086525E-4
20210720:08:11:05:032,6.806784E-4,-2.0943952E-4,4.5378561E-4
20210720:08:11:05:037,5.061455E-4,0.0015184365,-4.363323E-4
20210720:08:11:05:040,-8.726646E-5,5.410521E-4,-2.6179937E-4
20210720:08:11:05:045,6.806784E-4,-1.7453292E-4,1.9198621E-4
20210720:08:11:05:048,-5.235988E-5,-1.0471976E-4,1.3962634E-4
20210720:08:11:05:052,-6.283185E-4,3.3161257E-4,6.981317E-4
20210720:08:11:05:056,-7.15585E-4,2.2689281E-4,-2.6179937E-4
20210720:08:11:05:061,-2.7925268E-4,6.981317E-5,-5.235988E-5
20210720:08:11:05:064,-2.0943952E-4,5.235988E-5,6.6322513E-4
20210720:08:11:05:068,8.726646E-5,5.235988E-5,-8.3775807E-4
20210720:08:11:05:072,0.0011693706,4.886922E-4,-6.457718E-4
20210720:08:11:05:076,1.3962634E-4,1.2217305E-4,-4.363323E-4
20210720:08:11:05:080,2.7925268E-4,5.235988E-5,9.250245E-4
20210720:08:11:05:084,1.7453292E-4,5.235988E-5,8.3775807E-4
20210720:08:11:05:089,0.0,5.235988E-5,5.061455E-4
20210720:08:11:05:094,1.2217305E-4,3.6651915E-4,3.1415926E-4
20210720:08:11:05:098,7.330383E-4,5.410521E-4,6.1086525E-4
20210720:08:11:05:101,5.061455E-4,2.6179937E-4,1.3962634E-4
20210720:08:11:05:105,-5.2359875E-4,8.726646E-5,-7.330383E-4
20210720:08:11:05:108,-6.981317E-4,5.235988E-5,1.0471976E-4
20210720:08:11:05:113,-0.001553343,-2.6179937E-4,5.7595863E-4
20210720:08:11:05:116,-0.0018849556,-1.2217305E-4,4.5378561E-4
20210720:08:11:05:120,-0.0077667153,-0.002513274,6.283185E-4
20210720:08:11:05:124,-8.901179E-4,-4.886922E-4,-2.7925268E-4
20210720:08:11:05:130,-9.424778E-4,-3.4906585E-5,-3.6651915E-4
20210720:08:11:05:132,-0.0013439035,3.4906585E-5,-2.6179937E-4
20210720:08:11:05:137,-3.8397242E-4,9.250245E-4,-0.0013089969
20210720:08:11:05:141,6.981317E-5,-0.0011868239,-3.4906584E-4
20210720:08:11:05:146,7.15585E-4,-5.2359875E-4,-1.2217305E-4
20210720:08:11:05:149,6.981317E-5,-0.0011170107,-5.2359875E-4
20210720:08:11:05:152,2.7925268E-4,-0.0012740904,-0.0011693706
20210720:08:11:05:156,6.283185E-4,-1.5707963E-4,-6.981317E-5
20210720:08:11:05:162,4.886922E-4,0.0015184365,-9.5993106E-4
20210720:08:11:05:164,-5.2359875E-4,5.410521E-4,-6.1086525E-4
20210720:08:11:05:168,1.7453292E-4,1.2217305E-4,2.6179937E-4
20210720:08:11:05:172,4.712389E-4,5.235988E-5,-4.712389E-4
20210720:08:11:05:176,-0.0010297443,5.235988E-5,-7.15585E-4
20210720:08:11:05:181,-0.0014137167,4.886922E-4,-1.2217305E-4
20210720:08:11:05:184,-0.0038920841,-0.002094395,1.7453292E-5
20210720:08:11:05:188,-8.2030473E-4,-2.9670598E-4,1.0471976E-4
20210720:08:11:05:192,6.283185E-4,-4.363323E-4,-2.9670598E-4
20210720:08:11:05:196,0.0027052604,0.0011693706,-4.363323E-4
20210720:08:11:05:200,0.0012740904,3.6651915E-4,-8.3775807E-4
20210720:08:11:05:204,4.886922E-4,-3.8397242E-4,4.0142573E-4
20210720:08:11:05:208,-2.2689281E-4,-0.0012915436,-4.363323E-4
20210720:08:11:05:215,-2.6179937E-4,-0.0016755161,-5.7595863E-4
20210720:08:11:05:217,-3.4906584E-4,-1.7453292E-4,-1.0471976E-4
20210720:08:11:05:220,-2.2689281E-4,0.0013439035,-5.2359875E-4
20210720:08:11:05:224,-6.457718E-4,3.8397242E-4,-2.7925268E-4
20210720:08:11:05:228,1.5707963E-4,-1.9198621E-4,5.061455E-4
20210720:08:11:05:232,-1.3962634E-4,-1.0471976E-4,0.0
20210720:08:11:05:237,4.1887903E-4,-8.726646E-5,2.2689281E-4
20210720:08:11:05:241,1.3962634E-4,5.9341197E-4,2.7925268E-4
20210720:08:11:05:245,2.7925268E-4,5.7595863E-4,-5.9341197E-4
20210720:08:11:05:248,1.7453292E-4,8.901179E-4,-0.0016755161
20210720:08:11:05:252,-3.3161257E-4,3.1415926E-4,-9.948377E-4
20210720:08:11:05:256,2.6179937E-4,-1.7453292E-5,5.061455E-4
20210720:08:11:05:261,1.2217305E-4,0.0012391837,0.0
20210720:08:11:05:265,-1.3962634E-4,0.0013788101,2.443461E-4
20210720:08:11:05:268,-9.5993106E-4,2.6179937E-4,-5.9341197E-4
20210720:08:11:05:272,-9.0757123E-4,-2.0943952E-4,-7.330383E-4
20210720:08:11:05:278,4.1887903E-4,-1.0471976E-4,-6.283185E-4
20210720:08:11:05:280,3.3161257E-4,1.7453292E-5,-4.363323E-4
20210720:08:11:05:284,-2.9670598E-4,3.4906585E-5,4.712389E-4
20210720:08:11:05:288,2.6179937E-4,3.4906585E-5,1.2217305E-4
20210720:08:11:05:293,1.2217305E-4,-8.2030473E-4,-0.0011868239
20210720:08:11:05:297,2.7925268E-4,3.4906584E-4,-3.8397242E-4
20210720:08:11:05:300,3.1415926E-4,7.330383E-4,-2.6179937E-4
20210720:08:11:05:305,-1.2217305E-4,5.410521E-4,-9.948377E-4
20210720:08:11:05:308,-1.9198621E-4,-4.363323E-4,-1.7453292E-4
20210720:08:11:05:313,-1.9198621E-4,-3.3161257E-4,3.3161257E-4
20210720:08:11:05:317,2.2689281E-4,-5.7595863E-4,-0.0012042772
20210720:08:11:05:320,-5.7595863E-4,0.001012291,-7.853982E-4
20210720:08:11:05:324,1.5707963E-4,4.5378561E-4,2.2689281E-4
20210720:08:11:05:329,-5.7595863E-4,1.0471976E-4,2.7925268E-4
20210720:08:11:05:332,-2.6179937E-4,-5.5850536E-4,5.9341197E-4
20210720:08:11:05:337,4.0142573E-4,-0.0010646508,9.0757123E-4
20210720:08:11:05:340,2.6179937E-4,5.235988E-5,-4.886922E-4
20210720:08:11:05:345,-2.443461E-4,1.7453292E-4,4.712389E-4
20210720:08:11:05:349,8.726646E-5,3.1415926E-4,7.5049157E-4
20210720:08:11:05:353,-4.0142573E-4,0.0014137167,8.0285146E-4
20210720:08:11:05:357,-1.0471976E-4,0.0014137167,3.6651915E-4
20210720:08:11:05:362,-2.443461E-4,7.6794485E-4,0.0
20210720:08:11:05:364,6.6322513E-4,0.00143117,5.410521E-4
20210720:08:11:05:368,9.948377E-4,-0.0011519173,1.7453292E-5
20210720:08:11:05:372,-8.901179E-4,5.9341197E-4,-1.9198621E-4
