TIME,X,Y,Z
20210720:07:46:38:252,0.074095756,0.18112615,9.72064
20210720:07:46:38:256,0.098191,0.19211075,9.794392
20210720:07:46:38:262,0.07583873,0.18922812,9.711131
20210720:07:46:38:264,0.093373865,0.19837397,9.822174
20210720:07:46:38:268,0.087848045,0.1792012,9.759618
20210720:07:46:38:272,0.07987057,0.18778203,9.7245865
20210720:07:46:38:276,0.066108696,0.18756177,9.759714
20210720:07:46:38:280,0.07935342,0.2046468,9.801268
20210720:07:46:38:284,0.052988473,0.18374062,9.74445
20210720:07:46:38:288,0.06678865,0.21681891,9.846375
20210720:07:46:38:293,0.049100287,0.191268,9.735102
20210720:07:46:38:297,0.0971184,0.19903478,9.854879
20210720:07:46:38:301,0.06908708,0.18285954,9.747217
20210720:07:46:38:305,0.08985918,0.20280804,9.844335
20210720:07:46:38:310,0.048238378,0.19123925,9.763477
20210720:07:46:38:312,0.07087795,0.18885463,9.825373
20210720:07:46:38:316,0.06884766,0.17563865,9.754763
20210720:07:46:38:321,0.09142977,0.19098069,9.805818
20210720:07:46:38:326,0.05770984,0.18831833,9.7564
20210720:07:46:38:329,0.08433336,0.19513701,9.780621
20210720:07:46:38:332,0.054348376,0.20176417,9.765441
20210720:07:46:38:336,0.08511866,0.19521362,9.7801695
20210720:07:46:38:341,0.068129405,0.17995778,9.775621
20210720:07:46:38:345,0.103659354,0.21062271,9.769234
20210720:07:46:38:348,0.06061161,0.18993682,9.757847
20210720:07:46:38:352,0.074287295,0.18465999,9.790245
20210720:07:46:38:356,0.066549234,0.19247466,9.757492
20210720:07:46:38:360,0.08657433,0.20313366,9.734173
20210720:07:46:38:365,0.06766014,0.1991497,9.768985
20210720:07:46:38:368,0.08940907,0.19128715,9.781817
20210720:07:46:38:373,0.06110003,0.17964174,9.764463
20210720:07:46:38:377,0.08881531,0.1851484,9.739919
20210720:07:46:38:380,0.07122271,0.17932571,9.764149
20210720:07:46:38:384,0.0739521,0.19920716,9.72655
20210720:07:46:38:388,0.06441361,0.19220652,9.753288
20210720:07:46:38:392,0.08407478,0.21091002,9.722431
20210720:07:46:38:396,0.0662715,0.2055087,9.751315
20210720:07:46:38:400,0.087350056,0.19184259,9.707013
20210720:07:46:38:404,0.073894635,0.18453549,9.76435
20210720:07:46:38:409,0.080177024,0.19803879,9.689651
20210720:07:46:38:412,0.07972691,0.21279664,9.768045
20210720:07:46:38:416,0.07597281,0.21183898,9.709417
20210720:07:46:38:421,0.08397902,0.17902882,9.751364
20210720:07:46:38:425,0.08055052,0.19059761,9.714942
20210720:07:46:38:428,0.09662041,0.19934124,9.767346
20210720:07:46:38:432,0.06685569,0.20706972,9.722125
20210720:07:46:38:436,0.09979033,0.1980292,9.752025
20210720:07:46:38:441,0.07519709,0.1757344,9.705203
20210720:07:46:38:444,0.10664732,0.17962259,9.765431
20210720:07:46:38:448,0.07281246,0.18574217,9.713927
20210720:07:46:38:452,0.08803,0.20247285,9.776886
20210720:07:46:38:456,0.066233195,0.19110517,9.736452
20210720:07:46:38:461,0.095212616,0.19411229,9.757425
20210720:07:46:38:464,0.068186864,0.18530163,9.752742
20210720:07:46:38:469,0.08929414,0.19786641,9.767586
20210720:07:46:38:472,0.057623647,0.1875043,9.775401
20210720:07:46:38:476,0.08140285,0.18495686,9.77315
20210720:07:46:38:481,0.07344454,0.1969566,9.77704
20210720:07:46:38:484,0.09652463,0.19764613,9.746842
20210720:07:46:38:488,0.06680781,0.19554882,9.771369
20210720:07:46:38:492,0.09089347,0.19222566,9.736893
20210720:07:46:38:496,0.071165256,0.17519811,9.751009
20210720:07:46:38:500,0.07610688,0.1721431,9.749601
20210720:07:46:38:504,0.06795702,0.17754441,9.748672
20210720:07:46:38:508,0.09624691,0.2010459,9.756544
20210720:07:46:38:512,0.067688875,0.1882034,9.767328
20210720:07:46:38:516,0.085769884,0.17539921,9.745866
20210720:07:46:38:520,0.07773494,0.18177737,9.761065
20210720:07:46:38:528,0.073253,0.18781076,9.748059
20210720:07:46:38:529,0.07032249,0.19623834,9.777528
20210720:07:46:38:533,0.06261316,0.18827045,9.751335
20210720:07:46:38:537,0.076049425,0.19556798,9.780343
20210720:07:46:38:540,0.06964254,0.19255129,9.752302
20210720:07:46:38:544,0.08199662,0.19982007,9.763813
20210720:07:46:38:548,0.077725366,0.20720379,9.741748
20210720:07:46:38:552,0.08161355,0.19667888,9.74961
20210720:07:46:38:556,0.07849151,0.20850624,9.754591
20210720:07:46:38:561,0.07575254,0.19349937,9.750789
20210720:07:46:38:564,0.07272627,0.19632454,9.746632
20210720:07:46:38:568,0.070523605,0.18665196,9.756823
20210720:07:46:38:572,0.08882488,0.1781286,9.764579
20210720:07:46:38:577,0.087876774,0.17933528,9.765987
20210720:07:46:38:581,0.07940131,0.18258181,9.766313
20210720:07:46:38:585,0.07906611,0.18453549,9.749409
20210720:07:46:38:589,0.08089529,0.19264705,9.744057
20210720:07:46:38:593,0.07521624,0.19001342,9.752178
20210720:07:46:38:597,0.072103776,0.18598159,9.75915
20210720:07:46:38:601,0.07956411,0.20024146,9.744574
20210720:07:46:38:605,0.06583097,0.1957595,9.740694
20210720:07:46:38:610,0.07691134,0.18092503,9.75278
20210720:07:46:38:625,0.069738306,0.17048632,9.762788
20210720:07:46:38:625,0.07569508,0.18503347,9.7602415
20210720:07:46:38:626,0.07090668,0.1852346,9.760404
20210720:07:46:38:626,0.07394253,0.18364485,9.755156
20210720:07:46:38:628,0.07884585,0.17379032,9.75844
