TIME,X,Y,Z
20210720:02:34:22:631,0.078319125,0.17945978,9.757723
20210720:02:34:22:632,0.073214695,0.1914691,9.750444
20210720:02:34:22:636,0.079956755,0.20485747,9.747532
20210720:02:34:22:641,0.073004,0.19944657,9.748069
20210720:02:34:22:644,0.079516225,0.19488801,9.75213
20210720:02:34:22:648,0.09153512,0.18904617,9.755452
20210720:02:34:22:653,0.08660307,0.18468872,9.76206
20210720:02:34:22:657,0.07764875,0.18146133,9.760194
20210720:02:34:22:660,0.091008395,0.19922632,9.743003
20210720:02:34:22:664,0.101925954,0.19764613,9.749257
20210720:02:34:22:668,0.07477571,0.18824172,9.755683
20210720:02:34:22:672,0.072199546,0.18621142,9.7578945
20210720:02:34:22:676,0.07377972,0.1951083,9.753068
20210720:02:34:22:680,0.090950936,0.19304927,9.740915
20210720:02:34:22:684,0.10416693,0.2020802,9.740188
20210720:02:34:22:688,0.10704955,0.19905393,9.753087
20210720:02:34:22:692,0.09863153,0.20782627,9.754533
20210720:02:34:22:697,0.08603803,0.21046948,9.750424
20210720:02:34:22:700,0.073425375,0.20482875,9.74511
20210720:02:34:22:704,0.067487754,0.20522138,9.751881
20210720:02:34:22:708,0.08004295,0.19526152,9.753786
20210720:02:34:22:712,0.08780974,0.20494367,9.757684
20210720:02:34:22:716,0.09084559,0.20021272,9.740513
20210720:02:34:22:721,0.08218816,0.20759644,9.739622
20210720:02:34:22:724,0.09390059,0.20462762,9.740561
20210720:02:34:22:728,0.08376832,0.20268354,9.746143
20210720:02:34:22:732,0.082322225,0.20042342,9.750798
20210720:02:34:22:737,0.08842266,0.18933347,9.749122
20210720:02:34:22:740,0.083145835,0.19874747,9.745838
20210720:02:34:22:744,0.09321106,0.18695842,9.754131
20210720:02:34:22:748,0.0865456,0.19071253,9.756161
20210720:02:34:22:753,0.084151395,0.21470244,9.750109
20210720:02:34:22:758,0.072257005,0.19876663,9.741834
20210720:02:34:22:761,0.07947792,0.18991765,9.744325
20210720:02:34:22:765,0.072419815,0.19359516,9.738646
20210720:02:34:22:769,0.07216124,0.19711941,9.745512
20210720:02:34:22:772,0.0840269,0.1968321,9.745655
20210720:02:34:22:776,0.07513963,0.18725531,9.738904
20210720:02:34:22:781,0.06782295,0.19603723,9.72904
20210720:02:34:22:785,0.063484654,0.19868043,9.737736
20210720:02:34:22:789,0.07162494,0.19228312,9.744181
20210720:02:34:22:792,0.078165896,0.22020909,9.750664
20210720:02:34:22:796,0.08302134,0.21117817,9.749822
20210720:02:34:22:800,0.07703584,0.20379445,9.7452345
20210720:02:34:22:804,0.096878976,0.20480002,9.737074
20210720:02:34:22:809,0.07442136,0.19732052,9.743577
20210720:02:34:22:812,0.08186254,0.1944379,9.752206
20210720:02:34:22:816,0.07128975,0.19961895,9.747552
20210720:02:34:22:821,0.09027098,0.19751208,9.7353325
20210720:02:34:22:824,0.08196789,0.18608692,9.740656
20210720:02:34:22:828,0.08743625,0.18341501,9.743846
20210720:02:34:22:832,0.08037814,0.1865562,9.747763
20210720:02:34:22:836,0.07797436,0.19362389,9.754418
20210720:02:34:22:841,0.08429505,0.21476947,9.7523775
20210720:02:34:22:845,0.06782295,0.20085438,9.736682
20210720:02:34:22:848,0.08278192,0.19305885,9.720449
20210720:02:34:22:853,0.09245449,0.20304745,9.751688
20210720:02:34:22:856,0.08335653,0.19881451,9.754878
20210720:02:34:22:860,0.08203493,0.18252437,9.747082
20210720:02:34:22:864,0.06540002,0.19038692,9.73697
20210720:02:34:22:869,0.07385633,0.20322941,9.731473
20210720:02:34:22:872,0.09516472,0.2040147,9.748078
20210720:02:34:22:876,0.09440816,0.1814326,9.760174
20210720:02:34:22:881,0.092080995,0.1942751,9.757703
20210720:02:34:22:886,0.07182605,0.18353951,9.739756
20210720:02:34:22:888,0.077591285,0.19608511,9.760203
20210720:02:34:22:893,0.073904224,0.1952328,9.755396
20210720:02:34:22:896,0.10550768,0.21272962,9.751957
20210720:02:34:22:900,0.08486966,0.21017261,9.747379
20210720:02:34:22:905,0.08047391,0.19184259,9.708698
20210720:02:34:22:908,0.07823294,0.19046353,9.720382
20210720:02:34:22:912,0.10378385,0.19606596,9.678838
20210720:02:34:22:916,0.074785285,0.1914691,9.770258
20210720:02:34:22:920,0.048698064,0.19036777,9.731128
20210720:02:34:22:924,0.108993635,0.2059205,9.7764635
20210720:02:34:22:928,0.06055415,0.17516938,9.778896
20210720:02:34:22:932,0.07286993,0.1858954,9.741844
20210720:02:34:22:937,0.112153985,0.22820574,9.760307
20210720:02:34:22:940,0.04195599,0.1822562,9.786836
20210720:02:34:22:944,0.06064034,0.18813637,9.746048
20210720:02:34:22:948,0.111330375,0.20795079,9.826752
20210720:02:34:22:954,0.055286907,0.1843248,9.833915
20210720:02:34:22:957,0.084151395,0.18103996,9.759934
20210720:02:34:22:960,0.08874827,0.19905393,9.7922945
20210720:02:34:22:964,0.06229713,0.18362568,9.78788
20210720:02:34:22:969,0.08251377,0.17483418,9.753959
20210720:02:34:22:972,0.072218694,0.1887014,9.782478
20210720:02:34:22:976,0.048832137,0.20530759,9.767328
20210720:02:34:22:981,0.076078154,0.19408357,9.7485285
20210720:02:34:22:986,0.06724834,0.20889889,9.775948
20210720:02:34:22:988,0.07200801,0.18239985,9.734279
20210720:02:34:22:992,0.087445825,0.19425595,9.744813
20210720:02:34:22:996,0.09242576,0.19326954,9.76911
20210720:02:34:23:000,0.06967127,0.20805612,9.751986
20210720:02:34:23:005,0.0898496,0.20002118,9.74918
20210720:02:34:23:008,0.08319372,0.18331923,9.728188
20210720:02:34:23:012,0.06554367,0.19498378,9.750684
20210720:02:34:23:016,0.07957368,0.20869777,9.7722025
20210720:02:34:23:020,0.076365456,0.2028655,9.746182
20210720:02:34:23:024,0.07752425,0.20266439,9.747964
20210720:02:34:23:028,0.08979214,0.19303012,9.731482
20210720:02:34:23:032,0.08331822,0.20475213,9.75077
20210720:02:34:23:037,0.09285672,0.19259916,9.731521
20210720:02:34:23:040,0.07920019,0.21702002,9.766581
20210720:02:34:23:057,0.08728302,0.21714452,9.74804
20210720:02:34:23:059,0.089772984,0.2002223,9.741969
20210720:02:34:23:059,0.08812578,0.20023188,9.762626
20210720:02:34:23:060,0.095116846,0.21082382,9.743625
20210720:02:34:23:060,0.07996634,0.21803516,9.758603
20210720:02:34:23:064,0.06785168,0.20547996,9.729576
20210720:02:34:23:069,0.08239885,0.18954416,9.746652
20210720:02:34:23:072,0.08121132,0.18171991,9.748156
