TIME,X,Y,Z
20210720:05:08:37:199,-7.853982E-4,-1.7453292E-5,-1.7453292E-4
20210720:05:08:37:200,4.886922E-4,0.001012291,4.5378561E-4
20210720:05:08:37:204,6.981317E-4,0.0011868239,-5.235988E-5
20210720:05:08:37:208,0.0016231562,1.3962634E-4,2.7925268E-4
20210720:05:08:37:212,-4.712389E-4,7.853982E-4,4.712389E-4
20210720:05:08:37:217,-0.0014660766,6.981317E-5,-5.061455E-4
20210720:05:08:37:221,-4.886922E-4,0.0,-8.726646E-5
20210720:05:08:37:224,0.0020594886,-1.7453292E-4,-2.7925268E-4
20210720:05:08:37:228,4.5378561E-4,-3.3161257E-4,5.5850536E-4
20210720:05:08:37:232,1.2217305E-4,-4.886922E-4,-3.4906585E-5
20210720:05:08:37:237,2.0943952E-4,-6.981317E-4,4.1887903E-4
20210720:05:08:37:240,-0.0010995574,-1.0471976E-4,-6.981317E-5
20210720:05:08:37:244,-2.9670598E-4,4.1887903E-4,2.7925268E-4
20210720:05:08:37:248,3.1415926E-4,0.0012042772,2.0943952E-4
20210720:05:08:37:252,8.0285146E-4,3.3161257E-4,3.3161257E-4
20210720:05:08:37:256,3.1415926E-4,-1.2217305E-4,7.853982E-4
20210720:05:08:37:261,2.2689281E-4,-1.7453292E-5,-3.1415926E-4
20210720:05:08:37:265,-2.0943952E-4,1.2217305E-4,-5.061455E-4
20210720:05:08:37:269,2.7925268E-4,1.3962634E-4,-0.001553343
20210720:05:08:37:272,-1.7453292E-5,0.0010297443,-5.2359875E-4
20210720:05:08:37:277,2.9670598E-4,1.7453292E-4,-6.6322513E-4
20210720:05:08:37:280,-5.061455E-4,7.330383E-4,1.7453292E-4
20210720:05:08:37:284,-1.3962634E-4,6.806784E-4,-1.0471976E-4
20210720:05:08:37:289,2.7925268E-4,5.5850536E-4,-1.5707963E-4
20210720:05:08:37:292,2.2689281E-4,3.4906584E-4,1.3962634E-4
20210720:05:08:37:296,-5.2359875E-4,-1.2217305E-4,7.6794485E-4
20210720:05:08:37:300,-3.3161257E-4,-1.7453292E-5,2.2689281E-4
20210720:05:08:37:305,0.0,1.2217305E-4,-3.4906584E-4
20210720:05:08:37:308,0.0013788101,1.3962634E-4,-3.8397242E-4
20210720:05:08:37:313,0.0011693706,1.3962634E-4,1.0471976E-4
20210720:05:08:37:316,6.283185E-4,1.5707963E-4,-2.443461E-4
20210720:05:08:37:322,2.7925268E-4,1.5707963E-4,-3.6651915E-4
20210720:05:08:37:325,2.2689281E-4,-5.9341197E-4,-6.457718E-4
20210720:05:08:37:329,6.6322513E-4,-5.2359875E-4,-0.0014486233
20210720:05:08:37:332,0.0010471975,3.4906585E-5,-0.0010821042
20210720:05:08:37:337,4.886922E-4,1.2217305E-4,-6.283185E-4
20210720:05:08:37:341,2.6179937E-4,-0.0010471975,-8.0285146E-4
20210720:05:08:37:344,5.410521E-4,4.5378561E-4,-7.15585E-4
20210720:05:08:37:348,4.0142573E-4,4.5378561E-4,-0.0013264503
20210720:05:08:37:354,3.6651915E-4,1.9198621E-4,-0.0010646508
20210720:05:08:37:357,-9.424778E-4,5.9341197E-4,1.2217305E-4
20210720:05:08:37:361,-2.2689281E-4,2.2689281E-4,-5.5850536E-4
20210720:05:08:37:364,-1.5707963E-4,1.5707963E-4,5.2359875E-4
20210720:05:08:37:368,-2.7925268E-4,0.0013613568,1.9198621E-4
20210720:05:08:37:373,9.424778E-4,4.712389E-4,-3.4906584E-4
20210720:05:08:37:377,8.726646E-5,-8.726646E-5,2.2689281E-4
20210720:05:08:37:380,-4.886922E-4,-3.1415926E-4,3.3161257E-4
20210720:05:08:37:384,1.0471976E-4,-3.4906585E-5,3.4906584E-4
20210720:05:08:37:388,1.9198621E-4,5.5850536E-4,-6.981317E-5
20210720:05:08:37:393,-4.0142573E-4,2.0943952E-4,-4.712389E-4
20210720:05:08:37:396,-4.363323E-4,9.250245E-4,-8.726646E-5
20210720:05:08:37:401,-3.3161257E-4,7.15585E-4,1.7453292E-5
20210720:05:08:37:405,-7.5049157E-4,3.6651915E-4,2.9670598E-4
20210720:05:08:37:408,-8.2030473E-4,-4.363323E-4,9.250245E-4
20210720:05:08:37:412,2.2689281E-4,-1.9198621E-4,-0.0010471975
20210720:05:08:37:416,6.6322513E-4,-3.3161257E-4,1.7453292E-4
20210720:05:08:37:422,1.0471976E-4,6.981317E-5,-1.0471976E-4
20210720:05:08:37:424,6.981317E-5,-1.5707963E-4,-1.7453292E-5
20210720:05:08:37:429,-1.0471976E-4,-1.7453292E-5,-1.3962634E-4
20210720:05:08:37:433,-4.0142573E-4,1.2217305E-4,-7.853982E-4
20210720:05:08:37:437,1.0471976E-4,1.3962634E-4,-6.457718E-4
20210720:05:08:37:441,-5.410521E-4,1.3962634E-4,6.283185E-4
20210720:05:08:37:444,-7.853982E-4,1.5707963E-4,5.2359875E-4
20210720:05:08:37:448,-8.2030473E-4,-0.0010297443,6.981317E-4
20210720:05:08:37:454,-3.8397242E-4,-9.250245E-4,5.410521E-4
20210720:05:08:37:456,-3.1415926E-4,-5.9341197E-4,-3.4906585E-5
20210720:05:08:37:461,0.0,-0.0021816615,1.5707963E-4
20210720:05:08:37:464,-8.726646E-4,5.7595863E-4,0.0013962634
20210720:05:08:37:469,0.0028797933,-0.0014137167,-2.7925268E-4
