TIME,X,Y,Z
20210720:05:08:37:199,0.09243534,0.19747375,9.755127
20210720:05:08:37:200,0.08124005,0.20577684,9.748538
20210720:05:08:37:204,0.08385453,0.17437449,9.760318
20210720:05:08:37:208,0.083806634,0.18677646,9.754734
20210720:05:08:37:212,0.06819644,0.17999607,9.742361
20210720:05:08:37:216,0.07458418,0.17964174,9.752215
20210720:05:08:37:221,0.07236235,0.18649873,9.755749
20210720:05:08:37:224,0.07238151,0.19849847,9.757062
20210720:05:08:37:228,0.07815632,0.20505859,9.763851
20210720:05:08:37:232,0.07367438,0.21285412,9.7584505
20210720:05:08:37:237,0.08237012,0.18521544,9.757186
20210720:05:08:37:240,0.07782113,0.18962078,9.768927
20210720:05:08:37:244,0.08558792,0.18064731,9.772738
20210720:05:08:37:248,0.08560708,0.18914194,9.763823
20210720:05:08:37:252,0.0765953,0.1989773,9.747418
20210720:05:08:37:256,0.07931512,0.19626707,9.746604
20210720:05:08:37:261,0.08735964,0.19330785,9.7585745
20210720:05:08:37:265,0.08775228,0.18753304,9.7578945
20210720:05:08:37:268,0.09171708,0.19576909,9.759706
20210720:05:08:37:272,0.08567411,0.18031211,9.743836
20210720:05:08:37:276,0.08187212,0.19145952,9.745934
20210720:05:08:37:280,0.08347145,0.19566374,9.746652
20210720:05:08:37:284,0.076308,0.2007586,9.76276
20210720:05:08:37:289,0.0994264,0.1916319,9.756008
20210720:05:08:37:292,0.07902781,0.18490899,9.756324
20210720:05:08:37:296,0.07513963,0.18751387,9.749745
20210720:05:08:37:300,0.077275254,0.18542613,9.757617
20210720:05:08:37:305,0.07385633,0.19068381,9.763794
20210720:05:08:37:308,0.07671022,0.1833767,9.764866
20210720:05:08:37:312,0.072735846,0.20023188,9.756745
20210720:05:08:37:316,0.07249643,0.1992742,9.760404
20210720:05:08:37:321,0.07060979,0.19804837,9.765154
20210720:05:08:37:325,0.06698018,0.18446846,9.765346
20210720:05:08:37:328,0.08743625,0.19098069,9.764513
20210720:05:08:37:332,0.09504023,0.19211075,9.769377
20210720:05:08:37:337,0.090156056,0.1930876,9.745139
20210720:05:08:37:340,0.08989748,0.19589359,9.742074
20210720:05:08:37:344,0.08683291,0.18893124,9.744525
20210720:05:08:37:348,0.07141425,0.18918982,9.753824
20210720:05:08:37:354,0.08156566,0.1851484,9.755922
20210720:05:08:37:357,0.07114609,0.18974528,9.75213
20210720:05:08:37:360,0.07262093,0.21226035,9.760136
20210720:05:08:37:364,0.066012934,0.21220288,9.765777
20210720:05:08:37:368,0.07723694,0.18893124,9.761467
20210720:05:08:37:372,0.08147947,0.19746417,9.762041
20210720:05:08:37:376,0.09108501,0.19581696,9.759839
20210720:05:08:37:380,0.083337374,0.18725531,9.75279
20210720:05:08:37:384,0.08597099,0.19458155,9.754946
20210720:05:08:37:388,0.085444264,0.20518309,9.767433
20210720:05:08:37:392,0.089811295,0.18464084,9.756793
20210720:05:08:37:396,0.08206366,0.18232325,9.752742
20210720:05:08:37:400,0.0782042,0.18856733,9.753068
20210720:05:08:37:405,0.07938215,0.19235975,9.7600975
20210720:05:08:37:408,0.08644984,0.1896878,9.758757
20210720:05:08:37:412,0.0881545,0.18751387,9.738224
20210720:05:08:37:416,0.08112513,0.18815552,9.734623
20210720:05:08:37:422,0.07920977,0.19367176,9.752149
20210720:05:08:37:424,0.086373225,0.19671719,9.755156
20210720:05:08:37:428,0.0926173,0.18967824,9.764981
20210720:05:08:37:432,0.08035899,0.1690019,9.769042
20210720:05:08:37:436,0.07148129,0.19434215,9.751986
20210720:05:08:37:441,0.070456564,0.19698533,9.747064
20210720:05:08:37:444,0.07289865,0.20113209,9.744889
20210720:05:08:37:448,0.07309019,0.19351853,9.755051
20210720:05:08:37:454,0.07921935,0.18581879,9.758795
20210720:05:08:37:456,0.07046614,0.19441876,9.764503
20210720:05:08:37:461,0.09967541,0.19502209,9.768373
20210720:05:08:37:464,0.07087795,0.19037735,9.761237
20210720:05:08:37:469,0.07679642,0.20656215,9.7825365
20210720:05:08:37:473,0.060305152,0.19140205,9.759417
20210720:05:08:37:476,0.07608773,0.1984027,9.825401
20210720:05:08:37:480,0.06883809,0.16857095,9.780142
20210720:05:08:37:484,0.077744514,0.19385374,9.78106
20210720:05:08:37:488,0.08429505,0.18882589,9.791116
20210720:05:08:37:492,0.079487495,0.19624792,9.7244425
20210720:05:08:37:496,0.074153215,0.20491493,9.691575
20210720:05:08:37:500,0.0733775,0.20184077,9.753393
20210720:05:08:37:506,0.09197565,0.20587263,9.717931
20210720:05:08:37:508,0.08871954,0.2079891,9.7380705
20210720:05:08:37:512,0.09313445,0.1977802,9.666178
20210720:05:08:37:516,0.07129932,0.20246327,9.754189
20210720:05:08:37:521,0.08302134,0.18864393,9.804572
20210720:05:08:37:524,0.06578309,0.16478811,9.762234
20210720:05:08:37:528,0.06438487,0.17591637,9.750521
20210720:05:08:37:532,0.05695327,0.18931432,9.787601
20210720:05:08:37:537,0.08199662,0.19767487,9.8209
20210720:05:08:37:540,0.069699995,0.18000565,9.802417
20210720:05:08:37:544,0.08022491,0.18972611,9.753279
20210720:05:08:37:548,0.072735846,0.20627484,9.757924
20210720:05:08:37:553,0.08805874,0.19228312,9.736404
20210720:05:08:37:556,0.085549615,0.19560628,9.696584
20210720:05:08:37:561,0.072419815,0.20485747,9.751765
20210720:05:08:37:564,0.082111545,0.2087265,9.752445
