TIME,X,Y,Z
20210720:14:11:41:077,1.5707963E-4,-5.5850536E-4,-1.0471976E-4
20210720:14:11:41:077,-3.3161257E-4,7.5049157E-4,-1.7453292E-5
20210720:14:11:41:080,-4.363323E-4,2.7925268E-4,0.001134464
20210720:14:11:41:084,-0.0012740904,4.5378561E-4,0.0
20210720:14:11:41:090,1.7453292E-5,3.4906584E-4,-3.6651915E-4
20210720:14:11:41:093,1.2217305E-4,6.457718E-4,5.235988E-5
20210720:14:11:41:097,-1.0471976E-4,0.0011519173,-7.5049157E-4
20210720:14:11:41:101,1.5707963E-4,2.7925268E-4,-1.7453292E-4
20210720:14:11:41:106,0.0012217305,-0.0011868239,-5.2359875E-4
20210720:14:11:41:109,1.9198621E-4,-4.1887903E-4,-9.773844E-4
20210720:14:11:41:113,-5.2359875E-4,1.7453292E-5,2.0943952E-4
20210720:14:11:41:117,-8.3775807E-4,-0.0010297443,2.7925268E-4
20210720:14:11:41:121,-9.5993106E-4,-1.3962634E-4,6.1086525E-4
20210720:14:11:41:125,-7.330383E-4,0.001134464,4.712389E-4
20210720:14:11:41:129,5.061455E-4,0.0013613568,-2.2689281E-4
20210720:14:11:41:134,-2.2689281E-4,6.283185E-4,2.0943952E-4
20210720:14:11:41:138,-2.7925268E-4,3.8397242E-4,-4.712389E-4
20210720:14:11:41:141,-4.886922E-4,-2.7925268E-4,-2.6179937E-4
20210720:14:11:41:144,-6.457718E-4,0.0011693706,-2.2689281E-4
20210720:14:11:41:148,2.6179937E-4,5.9341197E-4,-0.00143117
20210720:14:11:41:153,-0.0025481808,-9.948377E-4,-1.0471976E-4
20210720:14:11:41:157,2.6179937E-4,-6.981317E-4,8.726646E-5
20210720:14:11:41:161,6.6322513E-4,-1.3962634E-4,6.981317E-5
20210720:14:11:41:164,2.2689281E-4,-1.7453292E-4,-6.1086525E-4
20210720:14:11:41:170,-8.726646E-5,5.5850536E-4,-1.0471976E-4
20210720:14:11:41:173,6.1086525E-4,8.2030473E-4,3.4906584E-4
20210720:14:11:41:177,8.726646E-5,5.410521E-4,-5.7595863E-4
20210720:14:11:41:180,3.3161257E-4,-5.235988E-5,-2.7925268E-4
20210720:14:11:41:185,-6.981317E-5,-6.1086525E-4,-2.2689281E-4
20210720:14:11:41:190,2.9670598E-4,-6.981317E-4,-1.0471976E-4
20210720:14:11:41:193,-6.981317E-5,-5.7595863E-4,-1.7453292E-5
20210720:14:11:41:197,-1.3962634E-4,-8.2030473E-4,6.806784E-4
20210720:14:11:41:200,-1.3962634E-4,4.5378561E-4,3.4906584E-4
20210720:14:11:41:205,1.5707963E-4,4.886922E-4,-0.0015184365
20210720:14:11:41:209,-4.0142573E-4,0.00143117,-2.443461E-4
20210720:14:11:41:213,1.0471976E-4,0.0010821042,6.981317E-5
20210720:14:11:41:217,4.5378561E-4,6.457718E-4,-3.6651915E-4
20210720:14:11:41:222,-8.0285146E-4,1.3962634E-4,-8.2030473E-4
20210720:14:11:41:225,2.2689281E-4,-0.0011519173,-4.5378561E-4
20210720:14:11:41:229,6.1086525E-4,-5.9341197E-4,2.9670598E-4
20210720:14:11:41:233,2.7925268E-4,-2.443461E-4,-4.5378561E-4
20210720:14:11:41:237,3.4906585E-5,-0.0012740904,-6.981317E-5
20210720:14:11:41:242,-1.0471976E-4,5.5850536E-4,2.2689281E-4
20210720:14:11:41:245,-1.3962634E-4,5.061455E-4,2.7925268E-4
20210720:14:11:41:249,-3.3161257E-4,9.250245E-4,4.1887903E-4
20210720:14:11:41:253,-0.0013264503,4.363323E-4,3.1415926E-4
20210720:14:11:41:257,-3.4906584E-4,3.4906584E-4,-1.3962634E-4
20210720:14:11:41:261,-1.7453292E-4,-0.0011693706,-5.2359875E-4
20210720:14:11:41:265,-1.5707963E-4,-0.0021293017,-4.0142573E-4
20210720:14:11:41:270,1.5707963E-4,-0.0022863813,4.886922E-4
20210720:14:11:41:273,4.5378561E-4,-0.0023038345,3.3161257E-4
20210720:14:11:41:278,0.001012291,-4.712389E-4,-6.283185E-4
20210720:14:11:41:281,2.9670598E-4,-1.0471976E-4,-2.2689281E-4
20210720:14:11:41:286,-6.981317E-5,0.001972222,-1.0471976E-4
20210720:14:11:41:289,-1.3962634E-4,0.0016929694,-2.0943952E-4
20210720:14:11:41:293,-1.3962634E-4,0.0011868239,2.0943952E-4
