TIME,X,Y,Z
20210720:08:54:46:138,0.07805097,0.18703504,9.75936
20210720:08:54:46:140,0.086152956,0.18253393,9.746412
20210720:08:54:46:145,0.08885361,0.18723615,9.758536
20210720:08:54:46:148,0.08115386,0.1873415,9.754783
20210720:08:54:46:152,0.08938034,0.18220833,9.764398
20210720:08:54:46:157,0.08231265,0.18192102,9.758679
20210720:08:54:46:160,0.07902781,0.19285774,9.75891
20210720:08:54:46:164,0.07931512,0.19893901,9.7566395
20210720:08:54:46:169,0.09240661,0.19942743,9.74714
20210720:08:54:46:173,0.08026321,0.20351672,9.753374
20210720:08:54:46:177,0.08471643,0.19854635,9.760068
20210720:08:54:46:180,0.080244064,0.18334796,9.75709
20210720:08:54:46:184,0.0878289,0.19502209,9.761132
20210720:08:54:46:188,0.0651989,0.19546263,9.761352
20210720:08:54:46:192,0.075762115,0.19617131,9.74896
20210720:08:54:46:196,0.076805994,0.18778203,9.757137
20210720:08:54:46:200,0.08752244,0.18719785,9.762941
20210720:08:54:46:204,0.08606677,0.18609652,9.755003
20210720:08:54:46:208,0.08243716,0.1846504,9.755922
20210720:08:54:46:213,0.086871214,0.19340362,9.747982
20210720:08:54:46:216,0.100068055,0.18284039,9.764838
20210720:08:54:46:220,0.084438704,0.18216045,9.758383
20210720:08:54:46:224,0.07695922,0.19527109,9.751326
20210720:08:54:46:229,0.064748794,0.17769764,9.749381
20210720:08:54:46:232,0.066233195,0.17040011,9.748835
20210720:08:54:46:236,0.076930486,0.19029115,9.763927
20210720:08:54:46:240,0.067535646,0.18880674,9.7639
20210720:08:54:46:245,0.054511186,0.19075084,9.738789
20210720:08:54:46:248,0.06788041,0.18508138,9.743127
20210720:08:54:46:252,0.082714885,0.18409495,9.739202
20210720:08:54:46:256,0.077725366,0.17910543,9.756411
20210720:08:54:46:261,0.07472782,0.20090225,9.757474
20210720:08:54:46:264,0.07876924,0.19071253,9.752732
20210720:08:54:46:268,0.06751649,0.18533994,9.744861
20210720:08:54:46:272,0.0847739,0.17935443,9.7455015
20210720:08:54:46:276,0.09368032,0.18063773,9.746986
20210720:08:54:46:281,0.084323786,0.17645267,9.743233
20210720:08:54:46:285,0.081632696,0.19029115,9.756936
20210720:08:54:46:288,0.083749175,0.18885463,9.75799
20210720:08:54:46:292,0.090596594,0.18761922,9.739152
20210720:08:54:46:296,0.0983538,0.18008228,9.748156
20210720:08:54:46:300,0.08862377,0.18510053,9.752149
20210720:08:54:46:304,0.082111545,0.20706013,9.750827
