TIME,X,Y,Z
20210720:08:54:46:138,1.7453292E-4,0.00143117,3.4906584E-4
20210720:08:54:46:140,-6.981317E-5,0.0013089969,5.235988E-5
20210720:08:54:46:145,6.1086525E-4,1.3962634E-4,1.3962634E-4
20210720:08:54:46:148,1.0471976E-4,-3.4906584E-4,-1.7453292E-5
20210720:08:54:46:152,-8.726646E-5,5.061455E-4,-4.363323E-4
20210720:08:54:46:157,-1.2217305E-4,-1.5707963E-4,-5.235988E-5
20210720:08:54:46:160,-1.3962634E-4,-2.0943952E-4,1.2217305E-4
20210720:08:54:46:164,-1.3962634E-4,3.3161257E-4,-2.7925268E-4
20210720:08:54:46:169,-1.3962634E-4,0.0,6.457718E-4
20210720:08:54:46:173,-1.3962634E-4,-5.061455E-4,-6.283185E-4
20210720:08:54:46:177,-0.001972222,-4.5378561E-4,-4.0142573E-4
20210720:08:54:46:180,-0.001134464,4.712389E-4,-5.235988E-5
20210720:08:54:46:185,-0.0037175512,-4.712389E-4,1.2217305E-4
20210720:08:54:46:189,-0.0018849556,-4.0142573E-4,5.9341197E-4
20210720:08:54:46:193,-0.0013089969,-0.001012291,6.6322513E-4
20210720:08:54:46:196,-3.3161257E-4,-3.4906584E-4,-5.061455E-4
20210720:08:54:46:200,5.7595863E-4,7.5049157E-4,-6.981317E-4
20210720:08:54:46:204,-1.7453292E-5,1.7453292E-4,1.9198621E-4
20210720:08:54:46:208,3.1415926E-4,-1.7453292E-5,-9.0757123E-4
20210720:08:54:46:213,5.061455E-4,-6.981317E-5,1.5707963E-4
20210720:08:54:46:216,2.7925268E-4,-6.981317E-5,2.7925268E-4
20210720:08:54:46:220,5.235988E-5,-6.981317E-5,5.235988E-5
20210720:08:54:46:224,1.7453292E-5,3.4906584E-4,5.7595863E-4
20210720:08:54:46:229,-2.2689281E-4,-4.363323E-4,3.4906584E-4
20210720:08:54:46:233,-1.5707963E-4,-1.3962634E-4,5.235988E-5
20210720:08:54:46:236,-1.3962634E-4,-8.726646E-5,5.7595863E-4
20210720:08:54:46:240,-8.901179E-4,-6.981317E-5,6.6322513E-4
20210720:08:54:46:245,-6.981317E-5,3.4906584E-4,6.806784E-4
20210720:08:54:46:248,-3.1415926E-4,0.0,6.806784E-4
20210720:08:54:46:252,-2.9670598E-4,2.443461E-4,6.806784E-4
20210720:08:54:46:256,-1.5707963E-4,4.1887903E-4,6.806784E-4
20210720:08:54:46:261,-1.3962634E-4,5.7595863E-4,-5.235988E-5
20210720:08:54:46:265,6.1086525E-4,7.853982E-4,0.0
20210720:08:54:46:269,1.0471976E-4,1.9198621E-4,-4.886922E-4
20210720:08:54:46:272,3.3161257E-4,-1.7453292E-5,-0.0012740904
20210720:08:54:46:276,-5.235988E-5,-6.981317E-5,-7.6794485E-4
